0.05759646052775588,0.040828168815499465,1.501,-0.05579817618625872,-0.040879169464111326,0.04793209838867187,0,0,1.5,-0.03396410724380996,-0.05759646052775588,-0.040828168815499465,-0.0009999999999998899,0.021834068942448763,-0.015795842800699067,-0.03910875969675458,-0.014394799999998705,0.014225524234536008,1427107561668,0,0,0,0,0,0,0
0.056470244739059754,0.0419918370286552,1.499,-0.055187310948060744,-0.017840398788452148,0.016485734939575194,0,0,1.5,-0.03396410724380996,-0.056470244739059754,-0.0419918370286552,0.0009999999999998899,0.021223203704250786,-0.02308160127551016,-0.02768202240434481,0.008918430769229494,0.01840382568179858,1427107561733,0,0,0,0,0,0,0
0.05457434775810186,0.04234470754625902,1.497,-0.05674065398233542,-0.02868712043762207,0.0037163541316986085,0,0,1.5,-0.03396410724380996,-0.05457434775810186,-0.04234470754625902,0.0029999999999998916,0.022776546738525465,-0.018024688921972176,-0.023520147977772236,0.01053793076923069,0.029945822281331674,1427107561798,0,0,0,0,0,0,0
0.050699048545898316,0.04277949454382545,1.499,-0.05586798935633831,-0.05840579223632812,0.003214773654937744,0,0,1.5,-0.03396410724380996,-0.050699048545898316,-0.04277949454382545,0.0009999999999998899,0.021903882112528354,-0.0054616739907178795,-0.024206436886269164,-0.012594030769230866,0.01787619922331092,1427107561863,0,0,0,0,0,0,0
0.04869057627377591,0.04314370190560784,1.496,-0.05592034923389867,-0.030385133743286132,0.003772322654724121,0,0,1.5,-0.03396410724380996,-0.04869057627377591,-0.04314370190560784,0.0040000000000000036,0.021956241990088714,-0.01486503696679648,-0.02397886186181518,0.01627364179104537,0.02219068920304555,1427107561930,0,0,0,0,0,0,0
0.046557712768686046,0.042334922959787205,1.493,-0.05647885459453629,-0.031264888763427735,-0.013900845527648927,3,0,1.5,0,2.9534422872313137,-0.042334922959787205,0.006999999999999895,0.05647885459453629,1.4767211436156569,-0.021167461479893603,0.005599999999999917,0.05647885459453629,0,0,0,0,0,0,0,0
0.04317280410518655,0.041435768559843995,1.489,-0.05448917924726262,-0.04993132781982422,-0.01633192253112793,3,0,1.5,0,2.9568271958948134,-0.041435768559843995,0.010999999999999899,0.05448917924726262,1.498561966889736,-0.015903216914407076,0.030409961538461473,0.045306062259845674,0,0,0,0,0,0,0,0
0.04056418672818491,0.041405449046402386,1.488,-0.05276130328778852,-0.039046417236328124,-0.0025851840972900392,3,0,1.5,0,2.9594358132718153,-0.041405449046402386,0.01200000000000001,0.05276130328778852,1.4976098788526455,-0.02059331239611351,0.015134115384615995,0.04478649116713882,0,0,0,0,0,0,0,0
0.038600870061731976,0.041418826818782895,1.481,-0.05078908123303496,-0.02941935157775879,-0.0013526990413665772,3,0,1.5,0,2.961399129938268,-0.041418826818782895,0.018999999999999906,0.05078908123303496,1.4970417504866043,-0.020862216597239684,0.05316530769230705,0.04168651790340315,0,0,0,0,0,0,0,0
0.038484182213346194,0.042232317327196886,1.476,-0.04778711491960499,-0.0023675408363342284,0.012097764015197753,3,0,1.5,0,2.961515817786654,-0.042232317327196886,0.02400000000000002,0.04778711491960499,1.4891221682687534,-0.025474800627843592,0.04575320298507524,0.03434547471021706,0,0,0,0,0,0,0,0
0.04462142177919029,0.043044276776490704,1.47,-0.04738568919164623,0.0913717041015625,0.01656302833557129,3,0,1.5,0,2.9553785782208095,-0.043044276776490704,0.030000000000000027,0.04738568919164623,1.4532100982372174,-0.026169206793510133,0.05795613333333338,0.045474138106128326,0,0,0,0,0,0,0,0
0.055242452659816,0.044307411833089644,1.469,-0.04675737066092813,0.15823915100097657,0.026472206115722655,3,0,1.5,0,2.944757547340184,-0.044307411833089644,0.030999999999999917,0.04675737066092813,1.4267192842881857,-0.029120184768700683,0.031008915384614723,0.043857438980690756,0,0,0,0,0,0,0,0
0.07290767890597576,0.04704384642483145,1.469,-0.045902159327450696,0.262770263671875,0.05338683700561524,3,0,1.5,0,2.9270923210940243,-0.04704384642483145,0.030999999999999917,0.045902159327450696,1.383329488284049,-0.03822935010686944,0.025828899999999932,0.04201483508437145,0,0,0,0,0,0,0,0
0.10233735463293181,0.04962586746776405,1.469,-0.04550073359949238,0.43920297241210937,0.0589456901550293,3,0,1.5,0,2.897662645367068,-0.04962586746776405,0.030999999999999917,0.04550073359949238,1.3057098765497206,-0.03894441211109818,0.02603039999999993,0.043647999470454,0,0,0,0,0,0,0,0
0.13288703588110554,0.053688402392369085,1.469,-0.04499458811641379,0.45499917602539064,0.08171825408935547,3,0,1.5,0,2.8671129641188946,-0.053688402392369085,0.030999999999999917,0.04499458811641379,1.2887889297585806,-0.04865166950010357,0.026234999999999932,0.042693926829692926,0,0,0,0,0,0,0,0
0.1750729270163249,0.058227218114053486,1.47,-0.04626867847036966,0.6290856323242188,0.09647577667236328,3,0,1.5,0,2.8249270729836753,-0.058227218114053486,0.030000000000000027,0.04626867847036966,1.2008057307789313,-0.0542362454462009,0.02015825000000062,0.0522409770045378,0,0,0,0,0,0,0,0
0.22243104614827364,0.0634379053910776,1.469,-0.04658283773572915,0.7059964599609375,0.11093289947509766,3,0,1.5,0,2.7775689538517265,-0.0634379053910776,0.030999999999999917,0.04658283773572915,1.1546309263143515,-0.06011872212153929,0.032013115384614724,0.04803280357584989,0,0,0,0,0,0,0,0
0.2804484412881112,0.07086584651872779,1.473,-0.04965461721923872,0.8641285400390625,0.15182281494140626,3,0,1.5,0,2.719551558711889,-0.07086584651872779,0.026999999999999913,0.04965461721923872,1.0699938356766547,-0.0758178146812804,0.002065538461538372,0.06383206098928289,0,0,0,0,0,0,0,0
0.3436021065918798,0.07887922357857079,1.474,-0.05141739976375306,0.9401713256835937,0.16707124328613282,3,0,1.5,0,2.65639789340812,-0.07887922357857079,0.026000000000000023,0.05141739976375306,1.0124868223112418,-0.08302812203372,0.017588384615385224,0.0595533191999731,0,0,0,0,0,0,0,0
0.4168279956932478,0.08697605974375545,1.472,-0.05345943498858621,1.0906947021484374,0.17774342346191407,3,0,1.5,0,2.583172004306752,-0.08697605974375545,0.028000000000000025,0.05345943498858621,0.9351394995171647,-0.08628276601770299,0.035208361194029876,0.06260287629380927,0,0,0,0,0,0,0,0
0.4917016248987358,0.09443583276451745,1.469,-0.05710717312525441,1.1155208740234375,0.17174867248535156,3,0,1.5,0,2.508298375101264,-0.09443583276451745,0.030999999999999917,0.05710717312525441,0.8658416074693822,-0.08921842521088644,0.04402256666666599,0.07447735472843629,0,0,0,0,0,0,0,0
0.5731949913960293,0.09883640636357593,1.468,-0.05808455750637134,1.2166402587890626,0.1356708984375,3,0,1.5,0,2.4268050086039707,-0.09883640636357593,0.03200000000000003,0.05808455750637134,0.8104994301924676,-0.0733771357364602,0.03367013030303091,0.06252721378417558,0,0,0,0,0,0,0,0
0.6593080889574445,0.09895224140094368,1.468,-0.06174974893555965,1.289417236328125,0.07672003173828125,3,0,1.5,0,2.3406919110425557,-0.09895224140094368,0.03200000000000003,0.06174974893555965,0.7374402132389581,-0.05078672418982024,0.02857510000000002,0.07866601707027492,0,0,0,0,0,0,0,0
0.7567216673232967,0.09692301789851152,1.469,-0.06330309196983433,1.460297119140625,0.059791290283203125,3,0,1.5,0,2.243278332676703,-0.09692301789851152,0.030999999999999917,0.06330309196983433,0.6293428121791469,-0.038284797185931016,0.02259198461538394,0.07047236751264054,0,0,0,0,0,0,0,0
0.8707002913963291,0.09145460115053518,1.471,-0.06466444878639037,1.7114439697265624,0.026293766021728514,3,0,1.5,0,2.129299708603671,-0.09145460115053518,0.028999999999999915,0.06466444878639037,0.4938613933325259,-0.0175383572146046,0.015961939393939313,0.07085243431619055,0,0,0,0,0,0,0,0
0.9863297606371373,0.0814884003350427,1.473,-0.0673173492494215,1.7404771728515624,-0.03710197830200195,3,0,1.5,0,2.0136702393628627,-0.0814884003350427,0.026999999999999913,0.0673173492494215,0.4191674227357298,0.01205675424607408,0.014374269230769149,0.07956150523264208,0,0,0,0,0,0,0,0
1.1034231322585606,0.06889750552030463,1.476,-0.06588617926278632,1.7651265869140624,-0.07028870391845703,3,0,1.5,0,1.8965768677414394,-0.06889750552030463,0.02400000000000002,0.06588617926278632,0.3441003890546811,0.0335004050307418,0.0064908500000006066,0.05917756995043395,0,0,0,0,0,0,0,0
1.2258756186723379,0.050052570298060976,1.477,-0.06162757588792015,1.851412841796875,-0.1611293487548828,3,0,1.5,0,1.7741243813276621,-0.050052570298060976,0.02299999999999991,0.06162757588792015,0.27503019786046,0.07396864446956927,0.016945869696969023,0.04227028782034664,0,0,0,0,0,0,0,0
1.3519011080244974,0.02942716143753275,1.48,-0.056967546785095226,1.9058480224609375,-0.19236785888671876,3,0,1.5,0,1.6480988919755026,-0.02942716143753275,0.020000000000000018,0.056967546785095226,0.1732395877142897,0.09712245768032587,0.003570650000000602,0.03512366036560339,0,0,0,0,0,0,0,0
1.481183701980602,0.005875187704451543,1.486,-0.05277875658030865,1.9562076416015626,-0.24229257202148438,3,0,1.5,0,1.518816298019398,-0.005875187704451543,0.014000000000000012,0.05277875658030865,0.13340786476297428,0.11732263892760228,-0.015610252941176492,0.03429879979448553,0,0,0,0,0,0,0,0
1.6092749450236103,-0.01777043610508674,1.481,-0.051225413546033535,1.937404296875,-0.2528300933837891,3,0,1.5,0,1.3907250549763897,0.01777043610508674,0.018999999999999906,0.051225413546033535,0.02404549907104192,0.1392978287123862,0.0471695777777771,0.04382854195424727,0,0,0,0,0,0,0,0
1.7397102945645935,-0.041483200408397966,1.483,-0.04883431247080154,1.97217626953125,-0.25504464721679687,3,0,1.5,0,1.2602897054354065,0.041483200408397966,0.016999999999999904,0.04883431247080154,-0.031079160321377697,0.1475007137040183,0.007133069230769142,0.03779846135434618,0,0,0,0,0,0,0,0
1.8695123999448975,-0.061815757249468174,1.499,-0.04504694799397373,1.959598388671875,-0.20958059692382813,3,0,1.5,0,1.1304876000551025,0.061815757249468174,0.0009999999999998899,0.04504694799397373,-0.08123439958831535,0.1378478401112513,-0.079739584848485,0.02783165491748366,0,1,0,0,0,0,0,0
1.9972349052826923,-0.07784933386364229,1.543,-0.03960152072775141,1.924724365234375,-0.15398622131347656,3,0,1.5,0,1.0027650947173077,0.07784933386364229,-0.04299999999999993,0.03960152072775141,-0.1545918354337742,0.1257739090344944,-0.27099129999999894,0.014076080417334297,0,1,0,0,0,0,0,0
2.1425915974746728,-0.0959636953756882,1.559,-0.03464478565208711,2.1893984375,-0.18517976379394532,3,0,1.5,0,0.8574084025253272,0.0959636953756882,-0.05899999999999994,0.03464478565208711,-0.28753927082196445,0.14183902498774498,-0.12714368955223881,0.012450449492396227,0,1,0,0,0,0,0,0
2.3054184146852816,-0.11877999486001525,1.566,-0.030735248127620234,2.452791259765625,-0.2574395446777344,3,0,1.5,0,0.6945815853147184,0.11877999486001525,-0.06600000000000006,0.030735248127620234,-0.49964129984522726,0.18347257010144183,-0.0878652500000007,0.012409290981681746,0,0,0,0,0,0,0,0
2.459582717573773,-0.13736276993077784,1.561,-0.026878070480712384,2.319938232421875,-0.2075469970703125,3,0,1.5,0,0.540417282426227,0.13736276993077784,-0.06099999999999994,0.026878070480712384,-0.5290044590296401,0.1696997831728982,-0.018630649999999336,0.008797550260831836,0,0,0,0,0,0,0,0
2.603657631006213,-0.15175517387041187,1.555,-0.022671826983406577,2.16614501953125,-0.15772824096679688,3,0,1.5,0,0.39634236899378683,0.15175517387041187,-0.05499999999999994,0.022671826983406577,-0.5103204797335263,0.15055730962563088,-0.010199616417910388,0.003837900876067151,0,0,0,0,0,0,0,0
2.735604478002473,-0.16185407480750216,1.547,-0.01919862177193737,1.982128173828125,-0.10657628631591796,3,0,1.5,0,0.2643955219975269,0.16185407480750216,-0.04699999999999993,0.01919862177193737,-0.545078864812045,0.13575451151710993,0.008306300000000086,0.002917972343175465,0,0,0,0,0,0,0,0
2.8529896428663224,-0.16714117094768402,1.541,-0.0161966554585074,1.7619754638671874,-0.04548940277099609,3,0,1.5,0,0.1470103571336776,0.16714117094768402,-0.040999999999999925,0.0161966554585074,-0.4952947159035544,0.11090083861327181,0.00042488358208963087,0.0027550152491194694,0,0,0,0,0,0,0,0
2.9547842319922664,-0.16689221712365696,1.536,-0.016807520696705377,1.5266580810546875,0.028463714599609374,3,0,1.5,0,0.04521576800773364,0.16689221712365696,-0.03600000000000003,0.016807520696705377,-0.498482934567154,0.08187926805664732,0.000632577777777147,0.01971640278336241,0,0,0,0,0,0,0,0
3.0401033459783964,-0.16228739315778917,1.534,-0.01933824811209744,1.278445068359375,0.09057163238525391,3,0,1.5,0,-0.040103345978396376,0.16228739315778917,-0.03400000000000003,0.01933824811209744,-0.42809331152057567,0.056647521522230904,-0.015163539393939421,0.030841554545697734,0,0,0,0,0,0,0,0
3.1087633526046843,-0.16484697285820246,1.528,-0.0222529479629277,1.030449951171875,-0.018471294403076172,3,0,1.5,0,-0.10876335260468428,0.16484697285820246,-0.028000000000000025,0.0222529479629277,-0.38552748772075457,0.09645003595281901,0.011663699999999999,0.03591560351369455,0,0,0,0,0,0,0,0
3.161485718467755,-0.16482235108678386,1.526,-0.025464353786597334,0.7906314697265625,0.017966203689575196,3,0,1.5,0,-0.16148571846775495,0.16482235108678386,-0.026000000000000023,0.025464353786597334,-0.3203988874713932,0.08241457933950387,-0.008948569230769251,0.04028622681891872,0,0,0,0,0,0,0,0
3.202659235541474,-0.16295065235541586,1.519,-0.026895523773232507,0.6166876831054687,0.043791534423828125,3,0,1.5,0,-0.20265923554147403,0.16295065235541586,-0.018999999999999906,0.026895523773232507,-0.27231730230871815,0.07194295499382432,0.02232206417910515,0.03330374759398701,0,0,0,0,0,0,0,0
3.2273619615002636,-0.1591567925797939,1.514,-0.02710496328347217,0.3688764953613281,0.06685200500488281,3,0,1.5,0,-0.22736196150026355,0.1591567925797939,-0.014000000000000012,0.02710496328347217,-0.2048216725783395,0.05917774549158252,0.0170090499999994,0.028086710987720583,0,0,0,0,0,0,0,0
3.240482936000902,-0.15392287799885887,1.507,-0.026581364507873458,0.19461460876464845,0.08381388092041016,3,0,1.5,0,-0.2404829360009022,0.15392287799885887,-0.006999999999999895,0.026581364507873458,-0.14709684230721418,0.04922589174548135,0.032912107692308394,0.02416475477434095,0,0,0,0,0,0,0,0
3.246014554465294,-0.1491440858229924,1.5,-0.028902652413026305,0.08103978729248047,0.07386186981201172,3,0,1.5,0,-0.24601455446529386,0.1491440858229924,0,0.028902652413026305,-0.10915679772771325,0.04938409841754843,0.03851210769230712,0.03961628889834713,0,0,0,0,0,0,0,0
3.244017083341716,-0.14460767765704485,1.492,-0.03218387140677553,-0.031915992736816404,0.06715184020996094,3,0,1.5,0,-0.24401708334171612,0.14460767765704485,0.008000000000000007,0.03218387140677553,-0.06777542164256906,0.04851503399384585,0.05034872307692311,0.0473279590702335,0,0,0,0,0,0,0,0
3.2347410910857257,-0.13810720289961587,1.484,-0.03598868917612347,-0.1422054443359375,0.09297933959960937,3,0,1.5,0,-0.23474109108572572,0.13810720289961587,0.016000000000000014,0.03598868917612347,-0.02485710035284052,0.0353105459475717,0.05620164242424246,0.05328331540043226,0,0,0,0,0,0,0,0
3.2216313600521067,-0.13051738978055058,1.48,-0.0387986692718339,-0.20061495971679688,0.10669797515869141,3,0,1.5,0,-0.2216313600521067,0.13051738978055058,0.020000000000000018,0.0387986692718339,0.004058894659448059,0.024564594645339798,0.038980400000000026,0.051970450970476534,0,0,0,0,0,0,0,0
3.205345750894295,-0.12431640981959666,1.478,-0.04251622057858212,-0.24770823669433595,0.08346917724609375,3,0,1.5,0,-0.20534575089429508,0.12431640981959666,0.02200000000000002,0.04251622057858212,0.028066124529154322,0.029661808728689648,0.029617630769230786,0.05967414968665084,0,0,0,0,0,0,0,0
3.184612782182804,-0.11761350205853557,1.476,-0.04555309347705144,-0.3149869384765625,0.08723442840576172,3,0,1.5,0,-0.18461278218280386,0.11761350205853557,0.02400000000000002,0.04555309347705144,0.06225993125014043,0.023684115470073985,0.03137363076923079,0.05956942993152524,0,0,0,0,0,0,0,0
3.1656212925113145,-0.11202603921134399,1.48,-0.04825835381764293,-0.2883934020996094,0.07075267028808593,3,0,1.5,0,-0.16562129251131452,0.11202603921134399,0.020000000000000018,0.04825835381764293,0.062270827414973376,0.026969442815878267,-0.004004061538461546,0.06074417077421902,0,0,0,0,0,0,0,0
3.143434917583259,-0.10634389936720372,1.48,-0.05094616086571474,-0.33651974487304687,0.06907893371582031,3,0,1.5,0,-0.1434349175832592,0.10634389936720372,0.020000000000000018,0.05094616086571474,0.0869050195271211,0.02460314163300904,0.017668400000000008,0.06298111779737957,0,0,0,0,0,0,0,0
3.124149553214113,-0.1023546163599407,1.482,-0.0541750199819036,-0.291952392578125,0.045030250549316406,3,0,1.5,0,-0.1241495532141128,0.1023546163599407,0.018000000000000016,0.0541750199819036,0.08603610888664018,0.03054043571920804,0.005246099999999997,0.06931029708903887,0,0,0,0,0,0,0,0
3.1032178345925794,-0.09545650543417389,1.486,-0.05684537373745574,-0.31911798095703126,0.08631853485107421,3,0,1.5,0,-0.10321783459257938,0.09545650543417389,0.014000000000000012,0.05684537373745574,0.10367729432710149,0.011826144215159054,-0.008463861538461551,0.06917008337846563,0,0,0,0,0,0,0,0
3.0900857054968323,-0.08881571698875958,1.491,-0.059882246635925944,-0.20232318115234374,0.08825944519042969,3,0,1.5,0,-0.09008570549683226,0.08881571698875958,0.008999999999999897,0.059882246635925944,0.0681870134121682,0.00994906279500804,-0.017789976923077634,0.07389858309040381,1427107565380,0,0,0,0,0,0,0
3.075848876488918,-0.08003021469690029,1.493,-0.061522856132800334,-0.22105638122558594,0.1187659683227539,3,0,1.5,0,-0.07584887648891803,0.08003021469690029,0.006999999999999895,0.061522856132800334,0.0812045102888458,-0.005940127884533866,-0.003190630769230868,0.06909489996452829,1427107565380,0,0,0,0,0,0,0
3.066513053014311,-0.07389850674700524,1.499,-0.06482152841906968,-0.14542744445800782,0.08319154357910157,3,0,1.5,0,-0.06651305301431121,0.07389850674700524,0.0009999999999998899,0.06482152841906968,0.058676829696587815,0.005832708889665597,-0.029032981818181938,0.07981549335665764,1427107565380,0,0,0,0,0,0,0
3.0588337973529662,-0.06702439059978335,1.504,-0.06723008278682135,-0.1216260986328125,0.09543370056152344,3,0,1.5,0,-0.05883379735296623,0.06702439059978335,-0.0040000000000000036,0.06723008278682135,0.05496657850535312,-0.0026376431864559152,-0.028584149999999427,0.0785201813856573,1427107565380,0,0,0,0,0,0,0
3.056630522351753,-0.06418754880132964,1.509,-0.07047639519553123,-0.035833126068115236,0.04023627471923828,3,0,1.5,0,-0.05663052235175314,0.06418754880132964,-0.008999999999999897,0.07047639519553123,0.025718944560569328,0.01853526435454278,-0.031814951515150874,0.08523236068966701,1427107565380,0,0,0,0,0,0,0
3.0562033587160173,-0.05919316420501417,1.514,-0.0726929633455638,-0.011666972160339356,0.07427859497070312,3,0,1.5,-0.07047639519553123,-0.05620335871601734,0.05919316420501417,-0.014000000000000012,0.002216568150032572,-0.02810167935800867,0.029596582102507086,-0.01120000000000001,0.002216568150032572,1427107565380,0,0,0,0,0,0,0
3.058979729473267,-0.05665452998843699,1.519,-0.08032005217677934,0.03876990127563477,0.041003620147705075,3,0,1.5,-0.07047639519553123,-0.05897972947326702,0.05665452998843699,-0.018999999999999906,0.009843656981248117,-0.04471088934220559,0.014480368021504616,-0.04266534999999934,0.045595635877570984,1427107565771,0,0,0,0,0,0,0
3.061307056403339,-0.05698202059034822,1.523,-0.08836602002847288,0.03519149398803711,-0.0020955705642700193,3,0,1.5,-0.07047639519553123,-0.06130705640333911,0.05698202059034822,-0.02299999999999991,0.017889624832941653,-0.043073623120989446,0.03030156991384926,-0.039885521212121154,0.05446220597700318,1427107565837,0,0,0,0,0,0,0
3.0664929798725162,-0.05728129363559519,1.533,-0.09470156521321199,0.07788150787353515,0.0023933684825897215,3,0,1.5,-0.07047639519553123,-0.06649297987251623,0.05728129363559519,-0.03299999999999992,0.024225170017680764,-0.06172777409952801,0.030387823344700964,-0.08157209999999998,0.053923038071145346,1427107565901,0,0,0,0,0,0,0
3.0705694420468683,-0.059414271625007516,1.535,-0.1011243768605517,0.06389836120605469,-0.02606924819946289,3,0,1.5,-0.07047639519553123,-0.07056944204686832,0.059414271625007516,-0.03499999999999992,0.030647981665020474,-0.05740153729079109,0.04134154824660461,-0.039481330769230716,0.06029172772966529,1427107565966,0,0,0,0,0,0,0
3.072242260440738,-0.06047250197036995,1.542,-0.10725048253505204,0.026566545486450197,-0.013259243965148926,3,0,1.5,-0.07047639519553123,-0.072242260440738,0.06047250197036995,-0.04200000000000004,0.03677408733952081,-0.045342206677491725,0.03612286784683639,-0.07227740769230834,0.06504842122183005,1427107566031,0,0,0,0,0,0,0
3.0786233167929735,-0.06287440385085527,1.545,-0.11239920382843499,0.09902255249023438,-0.025575613021850584,3,0,1.5,-0.07047639519553123,-0.07862331679297352,0.06287440385085527,-0.04499999999999993,0.04192280863290376,-0.07242238745094262,0.04403114025079608,-0.05273227647058761,0.06463775551547561,1427107566099,0,0,0,0,0,0,0
3.083272920818089,-0.06668002490012806,1.545,-0.118542762795455,0.07570669555664063,-0.048901424407958985,3,0,1.5,-0.07047639519553123,-0.0832729208180889,0.06668002490012806,-0.04499999999999993,0.048066367599923776,-0.06778711247526675,0.054755568086542306,-0.03757459999999994,0.07732141030001907,1427107566162,0,0,0,0,0,0,0
3.083580218867221,-0.066908041465505,1.541,-0.12404054993923724,0.004981618404388427,-0.002851104736328125,3,0,1.5,-0.07047639519553123,-0.08358021886722078,0.066908041465505,-0.040999999999999925,0.053564154743706016,-0.04381863697225095,0.034998508939432564,-0.013102638461538384,0.0789385569457779,1427107566227,0,0,0,0,0,0,0
3.08747766803393,-0.06885196696471856,1.54,-0.12882275208970168,0.06162018203735352,-0.021701805114746092,3,0,1.5,-0.07047639519553123,-0.0874776680339302,0.06885196696471856,-0.040000000000000036,0.05834635689417045,-0.06453109886999592,0.044943655698414145,-0.028885219402985676,0.07975920234401118,1427107566294,0,0,0,0,0,0,0
3.08714066136745,-0.0704627293191333,1.535,-0.13480923142404194,-0.0019092717170715332,-0.024610641479492188,3,0,1.5,-0.07047639519553123,-0.08714066136744991,0.0704627293191333,-0.03499999999999992,0.06433283622851071,-0.04218542581536812,0.04458727344445692,-0.002551822222221521,0.09283988067775008,1427107566357,0,0,0,0,0,0,0
3.089379359258512,-0.07050216579455364,1.531,-0.14032447186034386,0.033355297088623045,0.003927077770233154,3,0,1.5,-0.07047639519553123,-0.08937935925851193,0.07050216579455364,-0.030999999999999917,0.06984807666481263,-0.05728965770835952,0.03591648859544827,-0.005792638461538373,0.09530303252466762,1427107566422,0,0,0,0,0,0,0
3.0878105225362975,-0.07109932951129468,1.525,-0.14501940754820902,-0.02204841232299805,-0.012160776138305664,3,0,1.5,-0.07047639519553123,-0.08781052253629751,0.07109932951129468,-0.02499999999999991,0.0745430123526778,-0.036060206730797045,0.03926443170203571,0.009614092307692404,0.09621194629667086,1427107566487,0,0,0,0,0,0,0
3.0859342602558915,-0.07222678467704885,1.521,-0.14997614262387288,-0.02540455436706543,-0.02080143165588379,3,0,1.5,-0.07047639519553123,-0.08593426025589146,0.07222678467704885,-0.020999999999999908,0.07949974742834165,-0.03352256446949772,0.04273052218963898,0.0019083615384616337,0.1023769862390979,1427107566552,0,0,0,0,0,0,0
3.0832817118887217,-0.07197935281823442,1.518,-0.15484561123693658,-0.039896137237548826,-0.0022751243114471436,3,0,1.5,-0.07047639519553123,-0.08328171188872169,0.07197935281823442,-0.018000000000000016,0.08436921604140535,-0.028498443825624442,0.035291565509291946,-0.0016790582089558012,0.10617280684616817,1427107566619,0,0,0,0,0,0,0
3.078979636547099,-0.07255091801204121,1.516,-0.15795229730548727,-0.06243677139282226,-0.018423377990722658,3,0,1.5,-0.07047639519553123,-0.07897963654709894,0.07255091801204121,-0.016000000000000014,0.08747590210995604,-0.016727574545605604,0.04004208233369794,-0.004915599999999999,0.1020384930562874,1427107566683,0,0,0,0,0,0,0
3.07729112779822,-0.0707380991627386,1.513,-0.16240288689807253,-0.02928958511352539,0.022869834899902342,3,0,1.5,-0.07047639519553123,-0.07729112779821978,0.0707380991627386,-0.0129999999999999,0.0919264917025413,-0.03036856374246187,0.026294573254395964,0.0026162461538468476,0.11246767443755021,1427107566748,0,0,0,0,0,0,0
3.074990861518711,-0.06979966491337837,1.508,-0.1667487567355384,-0.03632600784301758,0.00831234073638916,3,0,1.5,-0.07047639519553123,-0.07499086151871115,0.06979966491337837,-0.008000000000000007,0.09627236154000718,-0.026161512972309238,0.030656210912275474,0.016924751515150945,0.11602631534667025,1427107566814,0,0,0,0,0,0,0
3.070393311803961,-0.06730952800247357,1.505,-0.16880824525289168,-0.07420628356933594,0.02538764762878418,3,0,1.5,-0.07047639519553123,-0.07039331180396102,0.06730952800247357,-0.004999999999999893,0.09833185005736045,-0.010963321617222015,0.020812829584992823,0.009183850000000712,0.1079857024824539,1427107566878,0,0,0,0,0,0,0
3.0659883231770113,-0.0648991099127204,1.502,-0.17153095888600284,-0.07121015167236328,0.024541257858276367,3,0,1.5,-0.07047639519553123,-0.06598832317701131,0.0648991099127204,-0.0020000000000000018,0.10105456369047161,-0.011924925997762265,0.021218895699799893,0.010163599999999459,0.11272333640380516,0,0,0,0,0,0,0,0
3.0623264630526807,-0.06148934772604664,1.505,-0.17327628813799706,-0.06285205078125,0.04102013778686524,3,0,1.5,-0.07047639519553123,-0.06232646305268075,0.06148934772604664,-0.004999999999999893,0.10279989294246583,-0.010795484222915534,0.011712719241600934,-0.024766399999999276,0.11152653920243694,0,0,0,0,0,0,0,0
3.0554479680607898,-0.058346992585727626,1.509,-0.17498671080495193,-0.10975898742675781,0.028640613555908204,3,0,1.5,-0.07047639519553123,-0.055447968060789776,0.058346992585727626,-0.008999999999999897,0.1045103156094207,0.00772318427008821,0.013406325576816824,-0.03173792121212114,0.1122849640955792,0,0,0,0,0,0,0,0
3.0508810064420433,-0.053625310752877076,1.506,-0.17584192213842845,-0.07978860473632812,0.05781736373901367,3,0,1.5,-0.07047639519553123,-0.0508810064420433,0.053625310752877076,-0.006000000000000005,0.10536552694289722,-0.0019119431627156042,0.0023199050059496407,0.00798904615384557,0.10931265617432731,0,0,0,0,0,0,0,0
3.0443827547392983,-0.04956794354312385,1.499,-0.17743017175774337,-0.1066174545288086,0.04287023162841797,3,0,1.5,-0.07047639519553123,-0.044382754739298313,0.04956794354312385,0.0009999999999998899,0.10695377656221214,0.011707588196529835,0.003900519304130875,0.03513400769230704,0.11428415942058869,0,0,0,0,0,0,0,0
3.0377144095624593,-0.04290130769302086,1.495,-0.17564993592070935,-0.11610482025146485,0.08077508544921876,3,0,1.5,-0.07047639519553123,-0.037714409562459306,0.04290130769302086,0.004999999999999893,0.10517354072517812,0.015388719726777574,-0.012910493791536314,0.021886821212121148,0.09708155964775078,0,0,0,0,0,0,0,0
3.0308017121131576,-0.0376572777329026,1.497,-0.1748296311722717,-0.11584075927734375,0.05933040237426758,3,0,1.5,-0.07047639519553123,-0.03080171211315763,0.0376572777329026,0.0029999999999998916,0.10435323597674048,0.02068482782941296,-0.008391744009341527,-0.011675030769230859,0.10056721406087446,0,0,0,0,0,0,0,0
3.0235638008467487,-0.03028504944660157,1.495,-0.17449801861439299,-0.12614859008789062,0.09001323699951172,3,0,1.5,-0.07047639519553123,-0.023563800846748695,0.03028504944660157,0.004999999999999893,0.10402162341886176,0.02664881283354806,-0.024138264760918206,0.01166369999999993,0.10246718955380524,0,0,0,0,0,0,0,0
