2.40817896444358,-0.01867114270689502,0.977,-0.01747074581246321,2.0110517578125,-0.07256819915771484,3,0,1,0,0.59182103555642,0.01867114270689502,0.02300000000000002,0.01747074581246321,-0.39257907565474387,0.05102459724671514,-0.0010614999999999965,0.0005355979142056405,0,0,0,0,0,0,0,0
2.532533212986674,-0.025303154245729233,0.987,-0.015463617172669746,1.8667669677734375,-0.06687822723388671,3,0,1,0,0.467466787013326,0.025303154245729233,0.013000000000000012,0.015463617172669746,-0.38142679006358454,0.04761853705095345,-0.04013100303030305,0.006340305173608542,0,0,0,0,0,0,0,0
2.6454292010358182,-0.030382164462929132,0.998,-0.015568336927789465,1.6944154052734375,-0.04999038314819336,3,0,1,0,0.35457079896418175,0.030382164462929132,0.0020000000000000018,0.015568336927789465,-0.37687726474141015,0.04194248131882605,-0.05422083333333337,0.01604433581469728,0,0,0,0,0,0,0,0
2.7446961662978926,-0.03369979962398921,1.017,-0.014521139376592933,1.4895987548828125,-0.02657810974121094,3,0,1,0,0.2553038337021074,0.03369979962398921,-0.016999999999999904,0.014521139376592933,-0.3621683824996285,0.03455324800668513,-0.1135056923076917,0.009687919909532014,0,0,0,0,0,0,0,0
2.8290692562156177,-0.0354712463091058,1.04,-0.01268854366199878,1.2658487548828126,-0.008191643714904785,3,0,1,0,0.17093074378438233,0.0354712463091058,-0.040000000000000036,0.01268854366199878,-0.3384722011874664,0.027438499378503088,-0.1576277777777785,0.003961897402026628,0,0,0,0,0,0,0,0
2.923211521268062,-0.033217223242219596,1.056,-0.013002702927357829,1.41159130859375,0.05172506713867187,3,0,1,0,0.07678847873193817,0.033217223242219596,-0.05600000000000005,0.013002702927357829,-0.41599254925494145,0.00453888811210305,-0.12786808484848494,0.014430699588080777,1427107141496,0,0,0,0,0,0,0
3.0010020139544085,-0.029131613113876884,1.072,-0.015411257295109943,1.1659619140625,0.07645084381103516,3,0,1,0,-0.001002013954408465,0.029131613113876884,-0.07200000000000006,0.015411257295109943,-0.3745210462338757,-0.007531267928732039,-0.14244144615384627,0.026527662069350467,1427107141496,0,0,0,0,0,0,0
3.0658812482624134,-0.02526709460798724,1.085,-0.016441001553786572,0.9721796264648438,0.07295835876464844,3,0,1,0,-0.06588124826241337,0.02526709460798724,-0.08499999999999996,0.016441001553786572,-0.3374813257004856,-0.008256610218511299,-0.13724009999999942,0.021193667363063322,1427107141496,0,0,0,0,0,0,0
3.117135242811539,-0.019160130693457494,1.092,-0.017226399717184083,0.7672000122070313,0.10423151397705079,3,0,1,0,-0.11713524281153909,0.019160130693457494,-0.09200000000000008,0.017226399717184083,-0.2776455766284167,-0.02192101998721644,-0.10949511176470655,0.02069139161452604,0,0,0,0,0,0,0,0
3.154895234446386,-0.013113223311316733,1.095,-0.01666789435654591,0.56475341796875,0.10044670104980469,3,0,1,0,-0.1548952344463861,0.013113223311316733,-0.09499999999999997,0.01666789435654591,-0.24597552570593387,-0.027639208458404625,-0.0933901838709671,0.013965449063135396,0,0,0,0,0,0,0,0
3.1813099813756973,-0.006806030118306833,1.091,-0.016824973989225323,0.3945893249511719,0.10119862365722657,3,0,1,0,-0.18130998137569732,0.006806030118306833,-0.09099999999999997,0.016824973989225323,-0.18837276025483216,-0.030614423156328337,-0.05230773846153842,0.017549956909284153,0,0,0,0,0,0,0,0
3.1958440062009275,-0.001535071216493441,1.085,-0.017139133254584372,0.21664932250976562,0.08272103881835938,3,0,1,0,-0.19584400620092746,0.001535071216493441,-0.08499999999999996,0.017139133254584372,-0.13179395224950274,-0.02766918170450158,-0.03729100769230764,0.01858909909470306,0,0,0,0,0,0,0,0
3.2004292803269174,0.0035716327956375263,1.074,-0.016877333866785128,0.06745620727539063,0.07776806640625,3,0,1,0,-0.20042928032691743,-0.0035716327956375263,-0.07400000000000007,0.016877333866785128,-0.08064667227187854,-0.02934040586590194,-0.0020489307692313774,0.015669029000019385,0,0,0,0,0,0,0,0
3.199239975181221,0.007253683563333448,1.06,-0.016632987771506003,-0.018769140243530272,0.054921825408935546,3,0,1,0,-0.19923997518122105,-0.007253683563333448,-0.06000000000000005,0.016632987771506003,-0.04918665925398777,-0.02321460849089165,0.023766724242424264,0.01552232370205544,0,0,0,0,0,0,0,0
3.1900667017748447,0.01081846579495537,1.046,-0.01705186679198466,-0.13846942138671875,0.051175758361816405,3,0,1,0,-0.19006670177484475,-0.01081846579495537,-0.04600000000000004,0.01705186679198466,-0.00086224752599285,-0.024972799455606307,0.03699240000000003,0.019015362200478367,0,0,0,0,0,0,0,0
3.1755862129514103,0.01147828122515345,1.036,-0.016982053621904847,-0.21734451293945312,0.006192181587219238,3,0,1,0,-0.1755862129514103,-0.01147828122515345,-0.03600000000000003,0.016982053621904847,0.03062418708747429,-0.009211718404657947,0.019655688235294136,0.016674054342140966,0,0,0,0,0,0,0,0
3.160681568085103,0.009649431830476092,1.022,-0.016982053621904847,-0.22307159423828124,-0.031225275039672852,3,0,1,0,-0.1606815680851028,-0.009649431830476092,-0.02200000000000002,0.016982053621904847,0.04758408342602223,0.005416982285510217,0.05828095806451619,0.016982053621904847,0,0,0,0,0,0,0,0
3.1372653793597887,0.00587251211372965,1.013,-0.01764527873766274,-0.35023013305664064,-0.06261016464233399,3,0,1,0,-0.13726537935978866,-0.00587251211372965,-0.0129999999999999,0.01764527873766274,0.0955842138774885,0.016417326980825587,0.0326838294117654,0.020571271895418148,0,0,0,0,0,0,0,0
3.1133960163650194,-0.0023278246871772648,1.003,-0.017697638615222545,-0.35581436157226565,-0.12930329895019532,3,0,1,0,-0.11339601636501939,0.0023278246871772648,-0.0029999999999998916,0.017697638615222545,0.11745740000998589,0.04592454911519654,0.04902860000000013,0.017943075541284128,0,0,0,0,0,0,0,0
3.0881829711814817,-0.006466831698016052,0.998,-0.01960004749989629,-0.3770377502441406,-0.06876820373535156,3,0,1,0,-0.08818297118148166,0.006466831698016052,0.0020000000000000018,0.01960004749989629,0.1373557474700261,0.02578779410346759,0.025697649999999423,0.02851758914680447,1427107142407,0,0,0,0,0,0,0
3.061759564598187,-0.014695480448008228,0.997,-0.02160717613968976,-0.3938558959960938,-0.1311740264892578,3,0,1,0,-0.06175956459818721,0.014695480448008228,0.0030000000000000027,0.02160717613968976,0.14864444141252545,0.04963025596901519,0.004321358823529424,0.030462155432896237,1427107142407,0,0,0,0,0,0,0
3.0387788598112087,-0.020875258846441404,0.994,-0.022916173078685532,-0.3426273498535156,-0.1001226806640625,3,0,1,0,-0.038778859811208655,0.020875258846441404,0.006000000000000005,0.022916173078685532,0.15383770799846308,0.04526559447195172,0.018546983870967766,0.029250029235116694,1427107142407,0,0,0,0,0,0,0
3.0190541664662116,-0.031021313307241494,0.991,-0.025167647813758232,-0.2923053894042969,-0.15893048095703124,3,0,1,0,-0.01905416646621161,0.031021313307241494,0.009000000000000008,0.025167647813758232,0.1401677716172682,0.07010554070116456,0.020223846153846176,0.035559069667939924,1427107142407,0,0,0,0,0,0,0
3.003479084040407,-0.037405782612623596,0.992,-0.027122416575991893,-0.23114227294921874,-0.10161591339111328,3,0,1,0,-0.0034790840404070877,0.037405782612623596,0.008000000000000007,0.027122416575991893,0.12190892523766622,0.05155184941508212,-0.001822658823529404,0.035746396409375686,1427107142407,0,0,0,0,0,0,0
2.9924137761971115,-0.041931040383417564,0.989,-0.028169614127188537,-0.1640777587890625,-0.07235511779785156,3,0,1,-0.027122416575991893,0.0075862238028885365,0.041931040383417564,0.01100000000000001,0.0010471975511966436,0.0037931119014442682,0.020965520191708782,0.008800000000000007,0.0010471975511966436,1427107142407,0,0,0,0,0,0,0
2.9894141084784955,-0.04480089907109648,0.995,-0.03181735226385672,-0.04376468276977539,-0.04429812622070312,3,0,1,-0.027122416575991893,0.010585891521504465,0.04480089907109648,0.0050000000000000044,0.004694935687864828,0.02145188353663467,0.03788265536129246,-0.028275192307692324,0.02153065016479491,1427107142797,0,0,0,0,0,0,0
2.9857358466241037,-0.04775873968691992,0.992,-0.0324282175020547,-0.053734580993652345,-0.046100345611572266,3,0,1,-0.027122416575991893,0.01426415337589626,0.04775873968691992,0.008000000000000007,0.005305800926062806,0.026954254586933412,0.03986636769385579,0.022638346153846172,0.008125178948515008,1427107142862,0,0,0,0,0,0,0
2.980389754487366,-0.04713663522091817,0.993,-0.031573006168577375,-0.08045177459716797,0.006726653099060059,3,0,1,-0.027122416575991893,0.019610245512633906,0.04713663522091817,0.007000000000000006,0.004450589592585482,0.03735126095624555,0.02045852600671066,0.0005850411764705896,0.0006775984154796426,1427107142930,0,0,0,0,0,0,0
2.9771157577104423,-0.04345878229805136,0.993,-0.029478611066184195,-0.05082699966430664,0.053590007781982425,3,0,1,-0.027122416575991893,0.022884242289557655,0.04345878229805136,0.007000000000000006,0.0023561944901923024,0.02996803674086109,0.0010864793195259556,0.0057755000000000055,-0.007777975360097276,1427107142992,0,0,0,0,0,0,0
2.9758125097297774,-0.03917048053839983,0.994,-0.02738421596379102,-0.02143614959716797,0.06372039413452149,3,0,1,-0.027122416575991893,0.0241874902702226,0.03917048053839983,0.006000000000000005,0.0002617993877991262,0.01906454813887033,-0.003010740271447248,-0.00028793030303030185,-0.009258178350351675,1427107143058,0,0,0,0,0,0,0
2.973362133349718,-0.03322037998296219,0.995,-0.023719024534602933,-0.039185642242431644,0.0882116470336914,3,0,1,-0.027122416575991893,0.026637866650281783,0.03322037998296219,0.0050000000000000044,-0.00340339204138896,0.02659022176255818,-0.015262206113024972,-0.0011370153846153846,-0.0203196601761032,1427107143123,0,0,0,0,0,0,0
2.97153162494898,-0.022667901553946823,0.991,-0.021537362969610042,-0.031203968048095703,0.15759144592285157,3,0,1,-0.027122416575991893,0.02846837505102018,0.022667901553946823,0.009000000000000008,-0.0055850536063818505,0.023892572737336852,-0.043609142158425374,0.02840342238805972,-0.015353687479484346,1427107143190,0,0,0,0,0,0,0
2.969259085463158,-0.013661285263890207,0.986,-0.019826940302655617,-0.036989643096923826,0.13433380126953126,3,0,1,-0.027122416575991893,0.030740914536842023,0.013661285263890207,0.014000000000000012,-0.007295476273336276,0.027723217834908845,-0.04147584779104663,0.038521976923076955,-0.015189734736202854,1427107143255,0,0,0,0,0,0,0
2.9674867198008563,-0.000581470055296851,0.984,-0.019233528356977538,-0.030469995498657226,0.195631591796875,3,0,1,-0.027122416575991893,0.03251328019914368,0.000581470055296851,0.016000000000000014,-0.007888888219014355,0.02608608280359706,-0.07104845803773642,0.024238800000000022,-0.010670506714380353,1427107143319,0,0,0,0,0,0,0
2.9651358299146677,0.008358400924171656,0.98,-0.01724385300970397,-0.03783584594726563,0.1333950653076172,3,0,1,-0.027122416575991893,0.03486417008533227,-0.008358400924171656,0.020000000000000018,-0.009878563566287923,0.030447645164927636,-0.052883422901035634,0.03850430000000003,-0.01920516675663277,1427107143383,0,0,0,0,0,0,0
2.961917154674271,0.016445208914054314,0.978,-0.01577777643802878,-0.05036456298828125,0.12045159149169922,3,0,1,-0.027122416575991893,0.03808284532572914,-0.016445208914054314,0.02200000000000002,-0.011344640137963113,0.036294420733385166,-0.050932349140027144,0.028980560606060628,-0.01800862455466852,1427107143449,0,0,0,0,0,0,0
2.9601075394573297,0.022601662445318183,0.976,-0.013700834628155502,-0.028597816467285157,0.09190705108642579,3,0,1,-0.027122416575991893,0.03989246054267026,-0.022601662445318183,0.02400000000000002,-0.013421581947836391,0.030052360398811814,-0.04480855839358806,0.03106560000000003,-0.023157246681617383,1427107143513,0,0,0,0,0,0,0
2.9570513170334785,0.03283427702987973,0.972,-0.011414453308042893,-0.04794189834594727,0.15284674072265625,3,0,1,-0.027122416575991893,0.042948682966521545,-0.03283427702987973,0.028000000000000025,-0.015707963267949,0.037919724650332706,-0.07054229628076901,0.04472502121212125,-0.026100605632097228,1427107143579,0,0,0,0,0,0,0
2.954881188883843,0.04238610592501557,0.973,-0.008970992355250873,-0.03418519973754883,0.14289654541015626,3,0,1,-0.027122416575991893,0.0451188111161569,-0.04238610592501557,0.027000000000000024,-0.018151424220741022,0.03451218124700524,-0.07251482129599066,0.017503784615384634,-0.029428936310550345,1427107143644,0,0,0,0,0,0,0
2.9531973069579545,0.050031336651054414,0.971,-0.007504915783575571,-0.026285978317260743,0.11444725799560547,3,0,1,-0.027122416575991893,0.04680269304204554,-0.050031336651054414,0.029000000000000026,-0.019617500792416323,0.03276629506332921,-0.06610365919423405,0.035446130769230796,-0.026384008046302327,1427107143709,0,0,0,0,0,0,0
2.9509238507827695,0.0545622473981396,0.973,-0.005777039824101248,-0.034610939025878903,0.06770581817626953,3,0,1,-0.027122416575991893,0.04907614921723047,-0.0545622473981396,0.027000000000000024,-0.021345376751890646,0.03674511124859377,-0.050907981025675106,0.012810038805970165,-0.029082134779387613,1427107143776,0,0,0,0,0,0,0
2.9483110636478087,0.060050129497541724,0.98,-0.00438077642250576,-0.039666706085205075,0.08209044647216797,3,0,1,-0.027122416575991893,0.051688936352191295,-0.060050129497541724,0.020000000000000018,-0.022741640153486134,0.04072328932737945,-0.06050905080402228,-0.0211050888888889,-0.029390513494417028,1427107143839,0,0,0,0,0,0,0
2.9465277142120234,0.06188054453393675,0.986,-0.0029321531433504676,-0.026870264053344726,0.027338775634765625,3,0,1,-0.027122416575991893,0.05347228578797658,-0.06188054453393675,0.014000000000000012,-0.024190263432641426,0.036736887755993194,-0.04083232775580349,-0.019232892307692318,-0.030876217028742773,1427107143904,0,0,0,0,0,0,0
2.9431475862703844,0.06444256288930482,0.984,-0.0021118483949130505,-0.05081438446044922,0.03828144454956055,3,0,1,-0.027122416575991893,0.05685241372961558,-0.06444256288930482,0.016000000000000014,-0.025010568181078843,0.04706194390418002,-0.04609462708614348,0.025548030769230793,-0.028796590096943846,1427107143969,0,0,0,0,0,0,0
2.9416898614547278,0.0644921853638408,0.983,-0.002076941809873255,-0.021867395401000977,0.0006981580853462219,3,0,1,-0.027122416575991893,0.05831013854527223,-0.0644921853638408,0.017000000000000015,-0.02504547476611864,0.03747730645446548,-0.03263307273172518,0.021073915384615408,-0.025206582081686926,1427107144034,0,0,0,0,0,0,0
2.940008998199805,0.06160900917702904,0.983,-0.0018325957145941306,-0.025123071670532227,-0.043299915313720704,3,0,1,-0.027122416575991893,0.05999100180019479,-0.06160900917702904,0.017000000000000015,-0.025289820861397763,0.0392892735278378,-0.015904196594597353,0.015803200000000017,-0.026383907855184886,1427107144101,0,0,0,0,0,0,0
2.9385885247627264,0.058927104906128625,0.998,-0.0013788101090755668,-0.02123334312438965,-0.04026754379272461,3,0,1,-0.027122416575991893,0.06141147523727364,-0.058927104906128625,0.0020000000000000018,-0.025743606466916327,0.0391490896270339,-0.01476226850363049,-0.07951753333333339,-0.027904490302719014,1427107144164,0,0,0,0,0,0,0
2.939187661691956,0.05263346632965431,0.996,-0.0005585053606382607,0.00911721134185791,-0.09439209747314453,3,0,1,-0.027122416575991893,0.06081233830804411,-0.05263346632965431,0.0040000000000000036,-0.026563911215353633,0.027771408160816333,0.007339693963915903,0.016211030769230785,-0.030349933131218122,1427107144229,0,0,0,0,0,0,0
2.93919277822704,0.046769442782074316,0.991,0.000052359877559827626,0.0001258743405342102,-0.08796029663085937,3,0,1,-0.027122416575991893,0.06080722177296005,-0.046769442782074316,0.009000000000000008,-0.02717477645355172,0.031006945940517706,0.00792799390585119,0.036423376923076956,-0.029994154476004436,1427107144294,0,0,0,0,0,0,0
2.939388751524319,0.04167996430739447,0.986,-0.000523598775598243,0.0029356021881103518,-0.07634233093261719,3,0,1,-0.027122416575991893,0.06061124847568111,-0.04167996430739447,0.014000000000000012,-0.02659881780039365,0.029937260955346753,0.0058593715345497885,0.040107851515151546,-0.02398082392240242,1427107144360,0,0,0,0,0,0,0
2.940278250040856,0.036114183066180625,0.984,-0.0019198621771937307,0.013386189460754394,-0.08347972106933593,3,0,1,-0.027122416575991893,0.05972174995914381,-0.036114183066180625,0.016000000000000014,-0.025202554398798163,0.02585414279840831,0.011144274798680003,0.02590436060606063,-0.018855902573364128,1427107144426,0,0,0,0,0,0,0
2.9412819466376554,0.03193630185511985,0.981,-0.0025656340004317256,0.015175735473632813,-0.06263919830322266,3,0,1,-0.027122416575991893,0.05871805336234459,-0.03193630185511985,0.019000000000000017,-0.024556782575560168,0.02461794587811268,0.006545057461817088,0.03422615000000003,-0.021529727154132067,1427107144490,0,0,0,0,0,0,0
2.942785613343545,0.02646115319445551,0.974,-0.0030543261909900853,0.022765634536743164,-0.082069091796875,3,0,1,-0.027122416575991893,0.05721438665645495,-0.02646115319445551,0.026000000000000023,-0.02406809038500181,0.021418849677116346,0.015452258819151087,0.060712712121212174,-0.021846762246100174,1427107144556,0,0,0,0,0,0,0
2.943465550874524,0.0208060863034329,0.972,-0.004066617157146822,0.010458101272583007,-0.0847944564819336,3,0,1,-0.027122416575991893,0.056534449125476005,-0.0208060863034329,0.028000000000000025,-0.02305579941884507,0.02537064469351657,0.020157744168609312,0.036308200000000034,-0.018310685514985367,1427107144620,0,0,0,0,0,0,0
2.9446030286096527,0.015497072045316787,0.973,-0.004241150082346244,0.017385869979858398,-0.07956517028808593,3,0,1,-0.027122416575991893,0.05539697139034727,-0.015497072045316787,0.027000000000000024,-0.02288126649364565,0.0224314421176654,0.02046303099195246,0.01936158461538464,-0.022075729915802162,1427107144685,0,0,0,0,0,0,0
2.9474147010731597,0.0063919583714827175,0.974,-0.003071779483509983,0.042753948211669925,-0.1363966064453125,0,0,1,0,-2.9474147010731597,-0.0063919583714827175,0.026000000000000023,0.003071779483509983,-1.4737073505365799,-0.0031959791857413588,0.02080000000000002,0.003071779483509983,0,0,0,0,0,0,0,0
2.9494070206981653,0.00028853941653506077,0.976,-0.0003141592653590251,0.030165878295898438,-0.09145905303955078,0,0,1,0,-2.9494070206981653,-0.00028853941653506077,0.02400000000000002,0.0003141592653590251,-1.487779108326947,0.034310335820385826,0.00805847741935485,-0.013029164370855289,0,0,0,0,0,0,0,0
2.9497225462908254,-0.004769096782880312,0.978,0.0013089969389956891,0.004756717205047607,-0.07586305236816407,0,0,1,0,-2.9497225462908254,0.004769096782880312,0.02200000000000002,-0.0013089969389956891,-1.4803062091138122,0.029620895099070472,0.007122569230769239,-0.008800487112940524,0,0,0,0,0,0,0,0
2.9500078043017353,-0.009771527146054544,0.98,0.0027576202181509813,0.004180644035339355,-0.0750419921875,0,0,1,0,-2.9500078043017353,0.009771527146054544,0.020000000000000018,-0.0027576202181509813,-1.4822033639057157,0.03183119957815792,0.005652569230769237,-0.009443573814252329,0,0,0,0,0,0,0,0
2.94653175118677,-0.013963938665645464,0.985,0.003700098014227905,-0.052314014434814454,-0.06274214935302734,0,0,1,0,-2.94653175118677,0.013963938665645464,0.015000000000000013,-0.003700098014227905,-1.4621273692317918,0.02957484197109899,-0.014403776923076931,-0.008049995534582938,0,0,0,0,0,0,0,0
2.938091334559216,-0.01897409882835913,0.991,0.004572762640225127,-0.12688345336914061,-0.07468343353271484,0,0,1,0,-2.938091334559216,0.01897409882835913,0.009000000000000008,-0.004572762640225127,-1.4345011625413504,0.03569058959357985,-0.02356368358208957,-0.008480216189466417,0,0,0,0,0,0,0,0
2.9248222279931837,-0.0212694080573712,0.995,0.004677482395344735,-0.19919195556640626,-0.033519134521484376,0,0,1,0,-2.9248222279931837,0.0212694080573712,0.0050000000000000044,-0.004677482395344735,-1.401264797602663,0.02323185051346531,-0.017263400000000016,-0.005168356247467902,0,0,0,0,0,0,0,0
2.9004342752045105,-0.022786796012018582,0.999,0.00394444410950714,-0.3659217529296875,-0.021049463272094726,0,0,1,0,-2.9004342752045105,0.022786796012018582,0.0010000000000000009,-0.00394444410950714,-1.330120908864389,0.01975087107105479,-0.020457000000000017,-0.0005083271446434138,0,0,0,0,0,0,0,0
2.8693540576625325,-0.021468079669319167,1,0.0027576202181509813,-0.4661216125488281,0.021619499206542967,0,0,1,0,-2.8693540576625325,0.021468079669319167,0,-0.0027576202181509813,-1.2850268551346309,0.0038142737288726783,-0.004685030303030306,0.0026370338334679236,0,0,0,0,0,0,0,0
2.8322249884656485,-0.016852030975883666,1.001,0.0012566370614358847,-0.5567429809570312,0.07077628326416016,0,0,1,0,-2.8322249884656485,0.016852030975883666,-0.0009999999999998899,-0.0012566370614358847,-1.2331968450145843,-0.016345250882080997,-0.005573115384614702,0.0056709775080184075,0,0,0,0,0,0,0,0
2.7868099794751466,-0.013821904944848857,1,-0.00045378560551854064,-0.68116748046875,0.04630790710449219,0,0,1,0,-2.7868099794751466,0.013821904944848857,0,0.00045378560551854064,-1.1785564057741367,-0.008591505115873236,0.005758558823528845,0.007999767959729238,0,0,0,0,0,0,0,0
2.7342728879995777,-0.005808010240647091,0.997,-0.002897246558310672,-0.78811083984375,0.11985079956054688,0,0,1,0,-2.7342728879995777,0.005808010240647091,0.0030000000000000027,0.002897246558310672,-1.091156476868124,-0.042238342746061974,0.01996558387096776,0.014720444716982275,0,0,0,0,0,0,0,0
2.677059538217879,0.00007263032911699208,0.989,-0.003735004599267876,-0.8584522094726562,0.08572282409667968,0,0,1,0,-2.677059538217879,-0.00007263032911699208,0.01100000000000001,0.003735004599267876,-1.0527983623412187,-0.03160396975512207,0.05257852307692312,0.0076015801729165085,0,0,0,0,0,0,0,0
2.6132637917512667,0.0076819685584190965,0.979,-0.002600540585471632,-0.9573558349609375,0.11056512451171875,0,0,1,0,-2.6132637917512667,-0.0076819685584190965,0.02100000000000002,0.002600540585471632,-0.9871554361153232,-0.04472200416223314,0.0714842538461539,-0.0026354471705110328,0,0,0,0,0,0,0,0
2.543025761757133,0.012363676166832187,0.975,-0.0023038346126324806,-1.05374951171875,0.06748552703857422,0,0,1,0,-2.543025761757133,-0.012363676166832187,0.025000000000000022,0.0023038346126324806,-0.919000168869053,-0.03130672947423805,0.04253906153846157,0.0009344224302979367,0,0,0,0,0,0,0,0
2.4587492966849815,0.023615924586230772,0.973,-0.0016580627893945964,-1.264532470703125,0.16587089538574218,0,0,1,0,-2.4587492966849815,-0.023615924586230772,0.027000000000000024,0.0016580627893945964,-0.8097688396503842,-0.07141025972492775,0.033384860606060635,-0.001277263679868513,0,0,0,0,0,0,0,0
2.371127808374979,0.03577006308101776,0.965,-0.0008028514559173837,-1.314622802734375,0.18013259887695313,0,0,1,0,-2.371127808374979,-0.03577006308101776,0.03500000000000003,0.0008028514559173837,-0.7352162512073104,-0.08430715236076392,0.07315280000000007,-0.0032059516697570505,0,0,0,0,0,0,0,0
2.27958257717794,0.04827448473541735,0.966,0.0005235987755982907,-1.37332861328125,0.18646380615234376,0,0,1,0,-2.27958257717794,-0.04827448473541735,0.03400000000000003,-0.0005235987755982907,-0.6771695181875357,-0.09145429792567318,0.02343918461538464,-0.006645676767209095,0,0,0,0,0,0,0,0
2.181888440377309,0.05649465901774016,0.959,0.0021816615649929115,-1.4653472900390625,0.12406988525390625,0,0,1,0,-2.181888440377309,-0.05649465901774016,0.041000000000000036,-0.0021816615649929115,-0.5966311855618154,-0.07253208228401344,0.07238260769230775,-0.009834259054506547,0,0,0,0,0,0,0,0
2.0851962112867133,0.06492801766176623,0.954,0.0023038346126325287,-1.45010400390625,0.12966432189941407,0,0,1,0,-2.0851962112867133,-0.06492801766176623,0.04600000000000004,-0.0023038346126325287,-0.5550353362232738,-0.07793888061129342,0.06591237692307698,-0.00286771021712307,0,0,0,0,0,0,0,0
1.9831044244459983,0.07023180233473073,0.954,0.0026179938779915773,-1.531189453125,0.0830845947265625,0,0,1,0,-1.9831044244459983,-0.07023180233473073,0.04600000000000004,-0.0026179938779915773,-0.5005159858771315,-0.06252702957384333,0.039302100000000034,-0.004003990636928556,0,0,0,0,0,0,0,0
1.8762207393704737,0.07533972769897322,0.951,0.002076941809873191,-1.6030491943359375,0.08081592559814453,0,0,1,0,-1.8762207393704737,-0.07533972769897322,0.049000000000000044,-0.002076941809873191,-0.3799303442539773,-0.0662069277200135,0.05867746666666672,0.0004994966097381713,0,0,0,0,0,0,0,0
1.7605980080532562,0.07828854391206429,0.952,0.0010995574287564719,-1.734245361328125,0.047834270477294924,0,0,1,0,-1.7605980080532562,-0.07828854391206429,0.04800000000000004,-0.0010995574287564719,-0.30392837580592924,-0.05499330486694945,0.03622456969696973,0.003343098849046798,0,0,0,0,0,0,0,0
1.6415157707359185,0.07795901242766015,0.959,0.0024085543677522486,-1.7862379150390626,-0.002978903293609619,0,0,1,0,-1.6415157707359185,-0.07795901242766015,0.041000000000000036,-0.0024085543677522486,-0.20735768980567648,-0.037438645851276986,-0.002091249999999996,-0.008544477519294953,0,0,0,0,0,0,0,0
1.5213911711327617,0.076205360872545,0.952,0.0035953782591082967,-1.8019271240234376,-0.021964801788330077,0,0,1,0,-1.5213911711327617,-0.076205360872545,0.04800000000000004,-0.0035953782591082967,-0.15269051250060373,-0.028970739720693913,0.07979430769230776,-0.009073026988443903,0,0,0,0,0,0,0,0
1.377608220861466,0.06517938683955295,0.951,0.0051138147083434025,-2.157324951171875,-0.1576342468261719,0,0,1,0,-1.377608220861466,-0.06517938683955295,0.049000000000000044,-0.0051138147083434025,-0.019812714817470156,0.021406623908601596,0.04817947746478878,-0.011529743367083286,0,0,0,0,0,0,0,0
1.227272922184947,0.05089184554816255,0.945,0.006649704450098295,-2.256095947265625,-0.202778564453125,0,0,1,0,-1.227272922184947,-0.05089184554816255,0.05500000000000005,-0.006649704450098295,0.2083966891302288,0.056143653342336286,0.08281162950819679,-0.014203260557089568,0,0,0,0,0,0,0,0
1.079156156864223,0.036269233110918106,0.943,0.004415683007545713,-2.223160888671875,-0.20456045532226563,0,0,1,0,-1.079156156864223,-0.036269233110918106,0.05700000000000005,-0.004415683007545713,0.24206653929004252,0.06269114977236054,0.06145561111111117,0.00622251433794277,0,0,0,0,0,0,0,0
0.9348433312953155,0.022382551839079032,0.944,0.0013439035240357068,-2.165591064453125,-0.1987396240234375,0,0,1,0,-0.9348433312953155,-0.022382551839079032,0.05600000000000005,-0.0013439035240357068,0.23350294235365454,0.05985809988032032,0.04477824117647063,0.012208064785567262,0,0,0,0,0,0,0,0
0.802518974516156,0.011460090091587796,0.943,-0.002356194490192397,-1.985083740234375,-0.1611693115234375,0,0,1,0,-0.802518974516156,-0.011460090091587796,0.05700000000000005,0.002356194490192397,0.30337329344267416,0.05549571838041587,0.05672386129032263,0.02025989455903806,0,0,0,0,0,0,0,0
0.6779642726819676,0.0021267333910950197,0.946,-0.005201081170943067,-1.8679854736328125,-0.14440208435058594,0,0,1,0,-0.6779642726819676,-0.0021267333910950197,0.05400000000000005,0.005201081170943067,0.2688629618191215,0.04725825454004702,0.03336885820895526,0.017939379741468454,0,0,0,0,0,0,0,0
0.5632754759906938,-0.005344205711301519,0.951,-0.009843656981248094,-1.719725830078125,-0.12101011657714844,0,0,1,0,-0.5632754759906938,0.005344205711301519,0.049000000000000044,0.009843656981248094,0.30239233058693166,0.04309750162640815,0.01801035000000003,0.03160573109205291,0,0,0,0,0,0,0,0
0.46039947399397274,-0.010290322405570058,0.961,-0.012566370614359145,-1.5423349609375,-0.0893780517578125,0,0,1,0,-0.46039947399397274,0.010290322405570058,0.039000000000000035,0.012566370614359145,0.28893445493610126,0.03176952323543198,-0.017083800000000003,0.0253290907695672,0,0,0,0,0,0,0,0
0.3703957149304857,-0.012422734402193818,0.974,-0.013735741213195296,-1.3495478515625,-0.04894851684570312,0,0,1,0,-0.3703957149304857,0.012422734402193818,0.026000000000000023,0.013735741213195296,0.25572806706004025,0.017276946782682923,-0.042627300000000035,0.019132836284746758,0,0,0,0,0,0,0,0
