2.2929114814151617,0.0011364422753713816,1.016,-0.016336281798666894,1.214995361328125,-0.03277516555786133,2.5,0,1,0,0.20708851858483834,-0.0011364422753713816,-0.016000000000000014,0.016336281798666894,-0.31202274074028563,0.019614589133559825,-0.1098278000000001,0.009853630291259498,0,0,0,0,0,0,0,0
2.3595750473713335,-0.0013734086683340149,1.035,-0.017034413499464638,1.00043505859375,-0.021307945251464844,2.5,0,1,0,0.1404249526286665,0.0013734086683340149,-0.03499999999999992,0.017034413499464638,-0.2386673370140196,0.013688258457250057,-0.12305991764705827,0.020114406297101744,0,0,0,0,0,0,0,0
2.4258761558890196,-0.002056505271221467,1.046,-0.01682497398922531,0.994546875,0.0066952257156372074,2.5,0,1,0,0.07412384411098039,0.002056505271221467,-0.04600000000000004,0.01682497398922531,-0.2969893896533464,0.004907733038624683,-0.0954667111111118,0.015827642988085647,1427127145704,0,0,0,0,0,0,0
2.4810752956552005,-0.0038615793986529197,1.06,-0.015934856070708187,0.828325439453125,-0.013142075538635254,2.5,0,1,0,0.018924704344799537,0.0038615793986529197,-0.06000000000000005,0.015934856070708187,-0.25346330391620214,0.011737428918735615,-0.12133021538461547,0.011826619523706082,1427127145704,0,0,0,0,0,0,0
2.5232306476627397,-0.00193689842152435,1.07,-0.017924531417981702,0.6317899780273437,0.038942214965820315,2.5,0,1,0,-0.023230647662739745,0.00193689842152435,-0.07000000000000006,0.017924531417981702,-0.20432029960211334,-0.009306949302716338,-0.10824675384615393,0.027107648405397925,1427127145704,0,0,0,0,0,0,0
2.5544109126434735,0.0011395546247364259,1.072,-0.019565140914856425,0.46680172729492186,0.054522308349609375,2.5,0,1,0,-0.05441091264347353,-0.0011395546247364259,-0.07200000000000006,0.019565140914856425,-0.16084917673366894,-0.017047766139372374,-0.06723783076923083,0.027137184746585916,1427127145704,0,0,0,0,0,0,0
2.578993316339704,0.003125041819907915,1.077,-0.019739673840055847,0.36808282470703124,0.036990520477294925,2.5,0,1,0,-0.07899331633970386,-0.003125041819907915,-0.07699999999999996,0.019739673840055847,-0.1337151112888138,-0.011849035146512747,-0.08710390298507403,0.020521164549904006,1427127145704,0,0,0,0,0,0,0
2.5946566056962124,0.005119832859695253,1.075,-0.02008873969045469,0.23431295776367186,0.034553558349609374,2.5,0,1,-0.019739673840055847,-0.09465660569621237,-0.005119832859695253,-0.07499999999999996,0.0003490658503988442,-0.047328302848106185,-0.0025599164298476264,-0.05999999999999997,0.0003490658503988442,1427127145704,0,0,0,0,0,0,0
2.599990162137016,0.008343885102798178,1.072,-0.020106192982974617,0.07901576232910157,0.04995808410644531,2.5,0,1,-0.019739673840055847,-0.09999016213701584,-0.008343885102798178,-0.07200000000000006,0.00036651914291876975,-0.07877922473976179,-0.021537647385731662,-0.04191415384615449,0.00044707280070304154,1427127146095,0,0,0,0,0,0,0
2.598780883602431,0.010655496091981041,1.059,-0.021502456384570105,-0.018832630157470703,0.03430247116088867,2.5,0,1,-0.019739673840055847,-0.09878088360243087,-0.010655496091981041,-0.05899999999999994,0.0017627825445142575,-0.04320449192541307,-0.0174158905479278,0.019847147761194707,0.008014708223300023,1427127146162,0,0,0,0,0,0,0
2.5970442222782246,0.011861651664400832,1.051,-0.021851522234969004,-0.026432897567749022,0.017528057098388672,2.5,0,1,-0.019739673840055847,-0.09704422227822462,-0.011861651664400832,-0.050999999999999934,0.0021118483949131572,-0.03936511339680837,-0.012445782464971904,0.0010821230769231596,0.003722921550600386,1427127146227,0,0,0,0,0,0,0
2.5937782382409424,0.012311122687719658,1.041,-0.022427480888127103,-0.0491253776550293,0.005670040130615234,2.5,0,1,-0.019739673840055847,-0.09377823824094245,-0.012311122687719658,-0.040999999999999925,0.0026878070480712557,-0.029558262624153495,-0.008604064941988523,0.019584853846153945,0.005346077754954787,1427127146292,0,0,0,0,0,0,0
2.5904080144929007,0.012009070679869688,1.031,-0.02288126649364561,-0.050439037322998044,-0.005663330078125,2.5,0,1,-0.019739673840055847,-0.0904080144929007,-0.012009070679869688,-0.030999999999999917,0.0031415926535897643,-0.02708616865036266,-0.004388649238267765,0.02822780000000011,0.005268712679457773,1427127146356,0,0,0,0,0,0,0
2.5875759688441238,0.01096092258463105,1.023,-0.02267182698340631,-0.0421098518371582,-0.016690032958984375,2.5,0,1,-0.019739673840055847,-0.08757596884412377,-0.01096092258463105,-0.02299999999999991,0.0029321531433504633,-0.02890850475748888,0.00012032765071930823,0.022867723076923186,0.001965509249938305,1427127146421,0,0,0,0,0,0,0
2.5857757072873286,0.009408878240160777,1.019,-0.023439771854283812,-0.026469213485717773,-0.023886857986450197,2.5,0,1,-0.019739673840055847,-0.08577570728732864,-0.009408878240160777,-0.018999999999999906,0.003700098014227965,-0.03418527426748154,0.0031186720418261626,0.003149555072463863,0.007038988757173624,1427127146490,0,0,0,0,0,0,0
2.5739552914283204,0.009694787249077857,1.017,-0.02317797246648465,-0.17735804748535156,0.00013181984424591065,2.5,0,1,-0.019739673840055847,-0.07395529142832036,-0.009694787249077857,-0.016999999999999904,0.003438298626428804,0.02619349428958654,-0.006442782826194035,-0.004881569230769146,0.0022299937596634463,1427127146555,0,0,0,0,0,0,0
2.5642886886531944,0.009529583695352827,1.013,-0.023143065881444776,-0.14490266418457032,-0.0058378705978393555,2.5,0,1,-0.019739673840055847,-0.06428868865319437,-0.009529583695352827,-0.0129999999999999,0.0034033920413889286,0.017832507844815493,-0.003964052183530265,0.008357622388059798,0.003247093899419337,1427127146622,0,0,0,0,0,0,0
2.5517449012782247,0.008772760003072748,1.012,-0.02256710722828665,-0.18784371948242187,-0.015703452110290526,2.5,0,1,-0.019739673840055847,-0.05174490127822473,-0.008772760003072748,-0.01200000000000001,0.0028274333882308024,0.04674826893615834,-0.0000391027606203723,-0.005976566666667314,-0.00005235987755982871,1427127146682,0,0,0,0,0,0,0
2.5359427684102913,0.007458060844233411,1.01,-0.022933626371205478,-0.23652664184570313,-0.025064138412475585,2.5,0,1,-0.019739673840055847,-0.035942768410291315,-0.007458060844233411,-0.010000000000000009,0.003193952531149631,0.06654228730041283,0.0032777435244439462,0.000494330769230774,0.004885579344621149,1427127146747,0,0,0,0,0,0,0
2.518658092338065,0.005967387118610014,1.008,-0.02221804137788781,-0.258689208984375,-0.02829970932006836,2.5,0,1,-0.019739673840055847,-0.018658092338065035,-0.005967387118610014,-0.008000000000000007,0.0024783675378319617,0.08174506423425089,0.004845080533842117,0.0018783606060606105,-0.0007742915227028991,1427127146813,0,0,0,0,0,0,0
2.500597540655954,0.004460443193688542,1.007,-0.0229510796637254,-0.2703392333984375,-0.028617136001586913,2.5,0,1,-0.019739673840055847,-0.0005975406559541874,-0.004460443193688542,-0.006999999999999895,0.003211405823669553,0.09636291512693654,0.005804878711199852,-0.002588584615383926,0.006594659450612283,1427127146878,0,0,0,0,0,0,0
2.4857082832185546,0.0031444842250853214,1.005,-0.023684117949563023,-0.22282704162597655,-0.02485960388183594,2.5,0,1,-0.019739673840055847,0.014291716781445363,-0.0031444842250853214,-0.004999999999999893,0.003944444109507176,0.08552603531672585,0.005325039682075441,0.004199860606060703,0.007276436317860006,1427127146944,0,0,0,0,0,0,0
2.471336544571817,0.001338418208436267,1.005,-0.025569073541716898,-0.21487405395507814,-0.032188644409179686,2.5,0,1,-0.019739673840055847,0.02866345542818305,-0.001338418208436267,-0.004999999999999893,0.005829399701661051,0.09236751159576632,0.009125569343248702,-0.00643819999999991,0.014665129039882341,1427127147008,0,0,0,0,0,0,0
2.4608020293324357,-0.0015615441038208625,1.004,-0.02713986986851178,-0.15685395812988281,-0.047525142669677736,2.5,0,1,-0.019739673840055847,0.03919797066756425,0.0015615441038208625,-0.0040000000000000036,0.007400196028455933,0.07493004769392385,0.016078245609481658,-0.00036156969697028005,0.014540179332069032,1427127147074,0,0,0,0,0,0,0
2.4517830397025673,-0.003976478850649038,1.004,-0.029461157773664266,-0.13425202941894532,-0.03988184356689453,2.5,0,1,-0.019739673840055847,0.04821696029743272,0.003976478850649038,-0.0040000000000000036,0.00972148393360842,0.07292814735961858,0.01511634430653136,-0.005690199999999998,0.020602520989010695,1427127147138,0,0,0,0,0,0,0
2.443805213862341,-0.0071907163733626375,1.007,-0.03192207201897627,-0.11819523620605468,-0.05171767044067383,2.5,0,1,-0.019739673840055847,0.05619478613765905,0.0071907163733626375,-0.006999999999999895,0.01218239817892042,0.0699382014832578,0.020566733528065265,-0.024045490909090243,0.0233683720212477,1427127147204,0,0,0,0,0,0,0
2.438645542311073,-0.010234393771645875,1.009,-0.03324852225049194,-0.07589848327636718,-0.04810209274291992,2.5,0,1,-0.019739673840055847,0.06135445768892689,0.010234393771645875,-0.008999999999999897,0.013508848410436095,0.05761377360800475,0.02119084141875334,-0.020401860606060526,0.019538167644598252,1427127147270,0,0,0,0,0,0,0
2.43448477771461,-0.012520980110322507,1.014,-0.03569198320328402,-0.06123680114746094,-0.03635454559326172,2.5,0,1,-0.019739673840055847,0.06551522228539008,0.012520980110322507,-0.014000000000000012,0.01595230936322817,0.055128372445350377,0.01870620357925565,-0.04122915000000063,0.027406032579441027,1427127147334,0,0,0,0,0,0,0
2.433230022811602,-0.014242485996218496,1.017,-0.0374547657477983,-0.017887872695922853,-0.026477769851684572,2.5,0,1,-0.019739673840055847,0.06676997718839806,0.014242485996218496,-0.016999999999999904,0.017715091907742456,0.03980134154977702,0.016341092176364834,-0.03254974615384548,0.025851011343962234,1427127147399,0,0,0,0,0,0,0
2.4334888080027968,-0.015627882483445866,1.013,-0.03878121597931398,0.004657218933105469,-0.020621015548706056,2.5,0,1,-0.019739673840055847,0.06651119199720323,0.015627882483445866,-0.0129999999999999,0.01904154213925813,0.03156534995250122,0.015234128704607892,0.00825806153846164,0.025163620130868935,1427127147464,0,0,0,0,0,0,0
2.4354325922737825,-0.017693365399719798,1.01,-0.04073598474154764,0.030336069107055663,-0.0298284969329834,2.5,0,1,-0.019739673840055847,0.0645674077262175,0.017693365399719798,-0.010000000000000009,0.02099631090149179,0.021562354663925455,0.01994037469896693,0.0052084461538455685,0.030018320573339453,1427127147529,0,0,0,0,0,0,0
2.4387780577283724,-0.01956218689187148,1.009,-0.04276056667386106,0.051281959533691406,-0.02596541976928711,2.5,0,1,-0.019739673840055847,0.06122194227162758,0.01956218689187148,-0.008999999999999897,0.02302089283380521,0.012920859251659731,0.019528561354767125,-0.0049818194029844,0.03208618506804439,1427127147596,0,0,0,0,0,0,0
2.4426545843132614,-0.021293590304817155,1.005,-0.04363323129985822,0.0592049446105957,-0.023461631774902344,2.5,0,1,-0.019739673840055847,0.057345415686738566,0.021293590304817155,-0.004999999999999893,0.023893557459802376,0.007295854340358884,0.020114003041446032,0.014837300000000112,0.02798417289416409,1427127147660,0,0,0,0,0,0,0
2.4437225473339583,-0.02112236628440105,1.006,-0.044488442633335436,0.015892168045043946,0.003264674186706543,2.5,0,1,-0.019739673840055847,0.05627745266604167,0.02112236628440105,-0.006000000000000005,0.02474876879327959,0.022247637823910368,0.009651532660227941,-0.013261315384615984,0.02869589802471288,1427127147725,0,0,0,0,0,0,0
2.448659610621206,-0.02333596517162804,1.004,-0.04694935687864741,0.07545938110351562,-0.02987758255004883,2.5,0,1,-0.019739673840055847,0.051340389378793816,0.02333596517162804,-0.0040000000000000036,0.027209683038591562,-0.0010211393865071396,0.02361485459928117,0.004466530769230783,0.03856774878618529,1427127147790,0,0,0,0,0,0,0
2.4524462247715997,-0.024089216273553492,1.004,-0.046600291028248565,0.05726689910888672,-0.008620609283447265,2.5,0,1,-0.019739673840055847,0.04755377522840032,0.024089216273553492,-0.0040000000000000036,0.026860617188192718,0.004212151262701858,0.015965509924278646,-0.006329899999999994,0.025320620789374287,1427127147858,0,0,0,0,0,0,0
2.45774785645568,-0.02395417081258014,1.001,-0.0461290521302101,0.07934378051757812,0.0057280054092407225,2.5,0,1,-0.019739673840055847,0.04225214354431994,0.02395417081258014,-0.0009999999999998899,0.026389378290154256,-0.00791499570570035,0.011297760267915334,0.012469950000000719,0.024180445955598966,1427127147922,0,0,0,0,0,0,0
2.464876721167484,-0.024381334428966655,1.003,-0.04696681017116742,0.10711468505859376,-0.0014696708917617798,2.5,0,1,-0.019739673840055847,0.0351232788325162,0.024381334428966655,-0.0029999999999998916,0.02722713633111157,-0.022068806078088393,0.01463836338364418,-0.016666311111111023,0.031216460335670215,1427127147985,0,0,0,0,0,0,0
2.470409583852421,-0.02523248704595448,1,-0.04742059577668593,0.08350083923339843,-0.008856729507446289,2.5,0,1,-0.019739673840055847,0.029590416147578846,0.02523248704595448,0,0.02768092193663008,-0.014551842272162854,0.0172211500518311,0.012753890909090342,0.029743583779896027,1427127148051,0,0,0,0,0,0,0
2.478201125155896,-0.02502018610855684,0.999,-0.04736823589912607,0.11659078216552735,0.008721050262451171,2.5,0,1,-0.019739673840055847,0.02179887484410381,0.02502018610855684,0.0010000000000000009,0.02762856205907022,-0.031046958347081183,0.01147441569003325,0.0030359153846153996,0.02738690108571702,1427127148116,0,0,0,0,0,0,0
2.485920285253661,-0.02629381792888848,0.996,-0.04822344723260328,0.1165621337890625,-0.013600454330444336,2.5,0,1,-0.019739673840055847,0.014079714746339178,0.02629381792888848,0.0040000000000000036,0.028483773392547432,-0.03450764162755313,0.020129498969625896,0.016231146153846177,0.03243090262398072,1427127148181,0,0,0,0,0,0,0
2.4922433682771024,-0.027894778296471356,0.995,-0.049131018443640345,0.09589359283447266,-0.01941444778442383,2.5,0,1,-0.019739673840055847,0.0077566317228976445,0.027894778296471356,0.0050000000000000044,0.029391344603584498,-0.02913030869675762,0.02245387696158859,0.006134680597014943,0.03345509629479524,1427127148248,0,0,0,0,0,0,0
2.4987770125263133,-0.03015852071066017,0.994,-0.0493579112463996,0.0995540313720703,-0.029102029800415038,2.5,0,1,-0.019739673840055847,0.0012229874736866542,0.03015852071066017,0.006000000000000005,0.029618237406343752,-0.035096184377781864,0.027621665148726833,0.00721795000000002,0.030681797419277755,1427127148312,0,0,0,0,0,0,0
