0.0655919042937273,-0.014126090789794776,1.008,-0.0430398193541802,-0.05217495727539063,0.027697938919067383,2.5,0,1,0,2.4344080957062726,0.014126090789794776,-0.008000000000000007,0.0430398193541802,1.2172040478531363,0.007063045394897388,-0.006400000000000006,0.0430398193541802,0,0,0,0,0,0,0,0
0.06229347975370604,-0.01194332516211375,1.006,-0.041661009245104665,-0.050839302062988284,0.030582366943359376,2.5,0,1,0,2.437706520246294,0.01194332516211375,-0.006000000000000005,0.041661009245104665,1.2384516514993467,-0.005957693217219976,0.006099100000000005,0.0351978368588131,0,0,0,0,0,0,0,0
0.05840588176765493,-0.009883338066539472,1.008,-0.04206243497306337,-0.05955031585693359,0.028444278717041017,2.5,0,1,0,2.441594118232345,0.009883338066539472,-0.008000000000000007,0.04206243497306337,1.244584693333192,-0.005968338227184374,-0.01709726060606062,0.04388709737287566,0,0,0,0,0,0,0,0
0.056660375557391326,-0.006936594113026343,1.01,-0.042289327775822595,-0.02801809501647949,0.04306108474731445,2.5,0,1,0,2.4433396244426087,0.006936594113026343,-0.010000000000000009,0.042289327775822595,1.2359508709593177,-0.012628102787801746,-0.019092700000000018,0.04335288778875647,0,0,0,0,0,0,0,0
0.056412165651664195,-0.004151425749294399,1.009,-0.04132939668722566,-0.005486036777496338,0.041582771301269535,2.5,0,1,0,2.4435878343483357,0.004151425749294399,-0.008999999999999897,0.04132939668722566,1.2294540857941203,-0.012900042967250837,-0.002029084615383931,0.03689894550908598,0,0,0,0,0,0,0,0
0.06118414985444032,-0.002357332371988301,1.007,-0.04221951460574284,0.07040672302246094,0.02984592628479004,2.5,0,1,0,2.4388158501455597,0.002357332371988301,-0.006999999999999895,0.04221951460574284,1.2024373097491947,-0.008170579406061874,0.0045871611940299425,0.04620511722596899,0,0,0,0,0,0,0,0
0.07182190110576692,0.000437898911209756,1.007,-0.04333652532701924,0.15765440368652345,0.04862591552734375,2.5,0,1,0,2.428178098894233,-0.000437898911209756,-0.006999999999999895,0.04333652532701924,1.1654255416372752,-0.015482766800011146,-0.005905399999999915,0.04857251308300237,0,0,0,0,0,0,0,0
0.09113214405136395,0.0033619645260437358,1.007,-0.04040437218366874,0.28748150634765623,0.056368457794189454,2.5,0,1,0,2.408867855948636,-0.0033619645260437358,-0.006999999999999895,0.04040437218366874,1.1131326716057144,-0.01716700598753948,-0.005951599999999915,0.027076403350257388,0,0,0,0,0,0,0,0
0.11347375212199586,0.00739672827275882,1.007,-0.039566614142711426,0.33240594482421876,0.07400885772705078,2.5,0,1,0,2.3865262478780043,-0.00739672827275882,-0.006999999999999895,0.039566614142711426,1.0837113787321544,-0.025747827443326175,-0.005996399999999913,0.03563962332572401,0,0,0,0,0,0,0,0
0.1415538853744093,0.01036493175944047,1.005,-0.03851941659151483,0.41911117553710936,0.06114939498901367,2.5,0,1,0,2.3584461146255906,-0.01036493175944047,-0.004999999999999893,0.03851941659151483,1.044498758127188,-0.02091412883721311,0.006176660606060702,0.0337594277224394,0,0,0,0,0,0,0,0
0.17229410730352313,0.012188225031661053,1.006,-0.03806563098599627,0.45970806884765625,0.045086151123046876,2.5,0,1,0,2.3277058926964767,-0.012188225031661053,-0.006000000000000005,0.03806563098599627,1.0165584021905216,-0.015762326140308335,-0.010572030303030897,0.03600296914273007,0,0,0,0,0,0,0,0
0.20668841605226276,0.015770067245400074,1.005,-0.03843215012891512,0.5134962158203125,0.07332258605957032,2.5,0,1,0,2.2933115839477374,-0.015770067245400074,-0.004999999999999893,0.03843215012891512,0.9757514196721784,-0.027482560222703137,0.0009677500000007016,0.04015020861134724,0,0,0,0,0,0,0,0
0.25280502884527434,0.019008923355174154,1.007,-0.03715805977495925,0.6893717041015625,0.0751258316040039,2.5,0,1,0,2.247194971154726,-0.019008923355174154,-0.006999999999999895,0.03715805977495925,0.893927443244991,-0.026966138908630817,-0.01691573076923069,0.03127764275670139,0,0,0,0,0,0,0,0
0.3075783977190922,0.021578971319184712,1.007,-0.03614576880880257,0.8196012573242187,0.0690461654663086,2.5,0,1,0,2.1924216022809078,-0.021578971319184712,-0.006999999999999895,0.03614576880880257,0.8213525308759902,-0.024663914590959214,-0.006191999999999911,0.031473656657310195,0,0,0,0,0,0,0,0
0.3692175573622888,0.02420654146636738,1.006,-0.03639011490408175,0.9225591430664063,0.07280045318603516,2.5,0,1,0,2.1307824426377113,-0.02420654146636738,-0.006000000000000005,0.03639011490408175,0.7549483170377617,-0.026303168748968896,-0.00004638461538520808,0.03751786611306258,0,0,0,0,0,0,0,0
0.43773854558253256,0.03143967981406666,1.004,-0.03728023282259881,1.02318701171875,0.14581929016113282,2.5,0,1,0,2.0622614544174676,-0.03143967981406666,-0.0040000000000000036,0.03728023282259881,0.6960272445595992,-0.05357739893968891,0.006589961194029861,0.04126583544282447,0,0,0,0,0,0,0,0
0.5180357833488892,0.03968166921961338,0.999,-0.03708824660487949,1.1990137939453125,0.16843603515625,2.5,0,1,0,1.9819642166511109,-0.03968166921961338,0.0010000000000000009,0.03708824660487949,0.5759670245923343,-0.0650121184022756,0.027492350000000026,0.03618831120932018,0,0,0,0,0,0,0,0
0.6101255036806649,0.04589100054522574,0.997,-0.03570943649580396,1.3769422607421875,0.14429586791992188,2.5,0,1,0,1.8898744963193352,-0.04589100054522574,0.0030000000000000027,0.03570943649580396,0.47440837702040967,-0.056508094637919115,0.012537330769230786,0.029345697530839952,0,0,0,0,0,0,0,0
0.7026327590403536,0.04754148105942765,0.991,-0.03492403833240656,1.38584033203125,0.07428162384033203,2.5,0,1,0,1.7973672409596464,-0.04754148105942765,0.009000000000000008,0.03492403833240656,0.4270747725122717,-0.03281657864242162,0.03893429230769234,0.03129912373211087,0,0,0,0,0,0,0,0
0.8013181262277679,0.05109936209263676,0.989,-0.036459928074161506,1.477514404296875,0.1050225372314453,2.5,0,1,0,1.698681873772232,-0.05109936209263676,0.01100000000000001,0.036459928074161506,0.34556947614107136,-0.044899351923655975,0.01906733076923079,0.04354864995918434,0,0,0,0,0,0,0,0
0.9132421423097694,0.052182779685872975,0.988,-0.03604104905368285,1.677152099609375,0.07743802642822266,2.5,0,1,0,1.5867578576902306,-0.052182779685872975,0.01200000000000001,0.03604104905368285,0.23737564630773922,-0.031977846378385806,0.014402380597014944,0.03416547135004707,0,0,0,0,0,0,0,0
1.0290780099279782,0.05189613229422953,0.988,-0.033004176155212755,1.7365645751953125,0.058312217712402345,2.5,0,1,0,1.4709219900720218,-0.05189613229422953,0.01200000000000001,0.033004176155212755,0.1315993974859555,-0.02464048914041102,0.009255300000000015,0.018768834443634197,0,0,0,0,0,0,0,0
1.155688219243381,0.04925628178605391,0.987,-0.032620203719774005,1.899425537109375,0.0230924129486084,2.5,0,1,0,1.344311780756619,-0.04925628178605391,0.013000000000000012,0.032620203719774005,0.020898215593732283,-0.010705603733127072,0.015524415384615405,0.030848023248518232,0,0,0,0,0,0,0,0
1.283396286310777,0.04451782064795938,0.983,-0.03288200310757319,1.9169200439453125,-0.008562238693237304,2.5,0,1,0,1.216603713689223,-0.04451782064795938,0.017000000000000015,0.03288200310757319,-0.04807656726756904,0.0029349013366777588,0.034988761538461574,0.03409030797433868,0,0,0,0,0,0,0,0
1.417857906401635,0.0371390930752108,0.978,-0.03099704751541929,2.0194727783203126,-0.044312522888183596,2.5,0,1,0,1.082142093598365,-0.0371390930752108,0.02200000000000002,0.03099704751541929,-0.15096927046310793,0.020816943976074972,0.04451637692307696,0.02229725247470897,0,0,0,0,0,0,0,0
1.5487699543705422,0.030148059371820357,0.976,-0.030194196059501882,1.9659874267578126,-0.04395657348632812,2.5,0,1,0,0.9512300456294578,-0.030148059371820357,0.02400000000000002,0.030194196059501882,-0.1756327694357085,0.021080976937102074,0.029801861194029885,0.026599338794200053,0,0,0,0,0,0,0,0
1.6824028188648426,0.022440323538531152,0.972,-0.03099704751541929,2.0070697021484376,-0.05504848098754883,2.5,0,1,0,0.8175971811351574,-0.022440323538531152,0.028000000000000025,0.03099704751541929,-0.2888617598898758,0.030551838068763625,0.044608300000000045,0.03476041371503214,0,0,0,0,0,0,0,0
1.8199568057427553,0.01684056245507523,0.971,-0.03127630019573838,2.064921875,-0.020009796142578126,2.5,0,1,0,0.6800431942572447,-0.01684056245507523,0.029000000000000026,0.03127630019573838,-0.3670673115073516,0.021341651586742713,0.02910641538461542,0.03256515872028801,0,0,0,0,0,0,0,0
1.9488459647005785,0.011491616484085485,0.972,-0.030927234345339533,1.93490087890625,-0.019737167358398436,2.5,0,1,0,0.5511540352994215,-0.011491616484085485,0.028000000000000025,0.030927234345339533,-0.38449687513975916,0.022658112108243526,0.017719184615384638,0.029316161189652558,0,0,0,0,0,0,0,0
2.067359752282095,0.006437333573925448,0.976,-0.02871066619530674,1.7792010498046875,-0.02080719757080078,2.5,0,1,0,0.432640247717905,-0.006437333573925448,0.02400000000000002,0.02871066619530674,-0.38760516843554205,0.023594422045878985,-0.001478661538461528,0.018480351656693844,0,0,0,0,0,0,0,0
2.1739271329828815,0.0022867784969116773,0.984,-0.028291787174828085,1.59963916015625,-0.01634466552734375,2.5,0,1,0,0.32607286701711846,-0.0022867784969116773,0.016000000000000014,0.028291787174828085,-0.35921449838210173,0.02013480206020061,-0.02802404477611941,0.02641620947119232,0,0,0,0,0,0,0,0
2.26706453959699,-0.001003034705095157,0.995,-0.028745572780346652,1.39789794921875,-0.009807367324829102,2.5,0,1,0,0.23293546040300983,0.001003034705095157,0.0050000000000000044,0.028745572780346652,-0.36637121677660867,0.018375076450563292,-0.056112611111111155,0.030906456616149356,0,0,0,0,0,0,0,0
2.3464647884992202,-0.0035411838354829587,1.008,-0.029478611066184244,1.19160595703125,-0.003825138568878174,2.5,0,1,0,0.15353521150077976,0.0035411838354829587,-0.008000000000000007,0.029478611066184244,-0.3033158555294855,0.014628771592341031,-0.07336554776119408,0.032760872047546595,0,0,0,0,0,0,0,0
2.412114025863447,-0.00538584711144817,1.021,-0.030805061297699915,0.9851262817382812,0.001366593360900879,2.5,0,1,0,0.08788597413655319,0.00538584711144817,-0.020999999999999908,0.030805061297699915,-0.28602567176619176,0.012543637630358546,-0.08820962222222158,0.03712149097158406,1427130062109,0,0,0,0,0,0,0
2.468582406616667,-0.009903060968606459,1.034,-0.029583330821303905,0.8487108154296875,-0.04163750839233398,2.5,0,1,0,0.03141759338333294,0.009903060968606459,-0.03400000000000003,0.029583330821303905,-0.24897467547173469,0.028515573238037932,-0.0955511939393946,0.024030010474049315,1427130062109,0,0,0,0,0,0,0
2.514987086965457,-0.013189028790697185,1.044,-0.028920105705546012,0.6972235717773437,-0.028678878784179688,2.5,0,1,0,-0.014987086965457141,0.013189028790697185,-0.04400000000000004,0.028920105705546012,-0.21881879891821543,0.02363792687363596,-0.08793250303030309,0.025905446088464682,1427130062109,0,0,0,0,0,0,0
2.5480674968077617,-0.015240629952187149,1.049,-0.030386182277221258,0.49688851928710936,-0.01641281509399414,2.5,0,1,0,-0.04806749680776168,0.015240629952187149,-0.04899999999999993,0.030386182277221258,-0.17021283227035897,0.018467588374118975,-0.06655954999999936,0.037258416206948974,1427130062109,0,0,0,0,0,0,0
2.570692735010408,-0.0162447426019563,1.05,-0.031520646291017564,0.33967950439453126,-0.00474390459060669,2.5,0,1,0,-0.07069273501040785,0.0162447426019563,-0.050000000000000044,0.031520646291017564,-0.12249111603089222,0.013167270351630475,-0.04572541538461602,0.03675663404700051,1427130062109,0,0,0,0,0,0,0
2.583034569844835,-0.016859550693282956,1.048,-0.03363249468593075,0.18532620239257813,-0.003383167505264282,2.5,0,1,-0.03152064629101757,-0.08303456984483493,0.016859550693282956,-0.04800000000000004,0.002111848394913178,-0.04151728492241746,0.008429775346641478,-0.03840000000000004,0.002111848394913178,1427130062109,0,0,0,0,0,0,0
2.5861711432425367,-0.015620930348918849,1.044,-0.03698352684975984,0.04639724349975586,0.020150861740112304,2.5,0,1,-0.03152064629101757,-0.08617114324253672,0.015620930348918849,-0.04400000000000004,0.005462880558742271,-0.06003082423661642,0.0011511246172256429,-0.013947538461538476,0.020929182853338085,1427130062500,0,0,0,0,0,0,0
2.5835227189340126,-0.013305011139148084,1.037,-0.039810960237990675,-0.04098366928100586,0.03324614715576172,2.5,0,1,-0.03152064629101757,-0.08352271893401264,0.013305011139148084,-0.03699999999999992,0.008290313946973105,-0.027827821341225155,-0.005609949267131679,0.006991012121212795,0.021142283893476894,1427130062567,0,0,0,0,0,0,0
2.5789161260183535,-0.010218909880589003,1.028,-0.041416663149825436,-0.07088656616210938,0.04350467300415039,2.5,0,1,-0.03152064629101757,-0.07891612601835352,0.010218909880589003,-0.028000000000000025,0.009896016858807866,-0.014427400559921762,-0.011742186303048258,0.026109349999999417,0.017422749258033308,1427130062631,0,0,0,0,0,0,0
2.5671354173655336,-0.00698014010580435,1.02,-0.043493604959698715,-0.17857060241699219,0.04122321319580078,2.5,0,1,-0.03152064629101757,-0.06713541736553363,0.00698014010580435,-0.020000000000000018,0.011972958668681144,0.02966159579133526,-0.013919447398159587,0.026237523076923095,0.02155884394501935,1427130062696,0,0,0,0,0,0,0
2.55297731685539,-0.0030549327355695968,1.012,-0.04654793115068877,-0.21473068237304688,0.049588539123535155,2.5,0,1,-0.03152064629101757,-0.0529773168553902,0.0030549327355695968,-0.01200000000000001,0.015027284859671197,0.0495075515606547,-0.01957626781403784,0.0325595230769231,0.02912417497193298,1427130062761,0,0,0,0,0,0,0
2.537430378723158,0.0017914308013810684,1.006,-0.04925319149127998,-0.23633407592773437,0.06176546478271484,2.5,0,1,-0.03152064629101757,-0.0374303787231578,-0.0017914308013810684,-0.006000000000000005,0.017732545200262406,0.06346627478753014,-0.02656531262922084,0.026061181818181837,0.030029183112040628,1427130062827,0,0,0,0,0,0,0
2.5192888880022974,0.006565399753257497,0.997,-0.05152211951887258,-0.27531793212890626,0.05812521743774414,2.5,0,1,-0.03152064629101757,-0.019288888002297444,-0.006565399753257497,0.0030000000000000027,0.02000147322785501,0.08628328048217854,-0.028572719590572213,0.04919007272727276,0.030314782444185034,1427130062893,0,0,0,0,0,0,0
2.503156336828663,0.011290634299683563,0.987,-0.05476843192758207,-0.24531735229492188,0.05832223129272461,2.5,0,1,-0.03152064629101757,-0.003156336828662898,-0.011290634299683563,0.013000000000000012,0.023247785636564502,0.08501021265783922,-0.031069744393155428,0.0633934538461539,0.03823076598445446,1427130062958,0,0,0,0,0,0,0
2.485754225995331,0.01933434612092817,0.982,-0.055553830090979535,-0.26724508666992186,0.10618561553955078,2.5,0,1,-0.03152064629101757,0.014245774004669087,-0.01933434612092817,0.018000000000000016,0.024033183799961964,0.10202059574700495,-0.053649452673124653,0.041006250000000036,0.027714737690887566,1427130063022,0,0,0,0,0,0,0
2.468313391750554,0.027768906380239308,0.977,-0.05562364326105929,-0.26823388671875,0.111797119140625,2.5,0,1,-0.03152064629101757,0.031686608249446024,-0.027768906380239308,0.02300000000000002,0.024102996970041722,0.10808340492123447,-0.058624739906421856,0.04432945151515155,0.024420329561313348,1427130063087,0,0,0,0,0,0,0
2.4522008171656413,0.036911609495286615,0.974,-0.05731661263549382,-0.24893914794921876,0.12349177551269531,2.5,0,1,-0.03152064629101757,0.04779918283435869,-0.036911609495286615,0.026000000000000023,0.02579596634447625,0.110441506168036,-0.06772129521251008,0.036537146153846185,0.033609671149558686,1427130063153,0,0,0,0,0,0,0
2.4365146691304393,0.046450466740555585,0.973,-0.060388392119003834,-0.24310237121582032,0.12936912536621092,2.5,0,1,-0.03152064629101757,0.06348533086956065,-0.046450466740555585,0.027000000000000024,0.028867745827986263,0.11475058187682256,-0.0738762903208801,0.02666453030303033,0.04283037984394087,1427130063219,0,0,0,0,0,0,0
2.427881553865449,0.05354422025489891,0.972,-0.059725167003245996,-0.13568247985839843,0.0983969955444336,2.5,0,1,-0.03152064629101757,0.0721184461345512,-0.05354422025489891,0.028000000000000025,0.028204520712228426,0.08314152605176581,-0.06566655088263845,0.027809450000000027,0.025095652982113564,1427130063283,0,0,0,0,0,0,0
2.42399190171953,0.05965791537133658,0.971,-0.05989969992844542,-0.06371461868286132,0.08805933380126953,2.5,0,1,-0.03152064629101757,0.07600809828046984,-0.05965791537133658,0.029000000000000026,0.028379053637427848,0.058867689068906034,-0.0628881083351018,0.028713815384615413,0.029184590215271335,1427130063348,0,0,0,0,0,0,0
2.4170001452886636,0.0682905591962456,0.976,-0.06085963101704224,-0.11244001007080077,0.12297911834716797,2.5,0,1,-0.03152064629101757,0.08299985471133642,-0.0682905591962456,0.02400000000000002,0.02933898472602467,0.07912115564731373,-0.0808123890797258,-0.0074378769230769234,0.03376943590416384,1427130063413,0,0,0,0,0,0,0
2.411901453241251,0.07609327142816112,0.979,-0.06197664173831864,-0.08345744323730468,0.11217230224609374,2.5,0,1,-0.03152064629101757,0.08809854675874895,-0.07609327142816112,0.02100000000000002,0.03045599544730107,0.07111924590200132,-0.0796585194169892,0.001314709090909097,0.03553331690764835,1427130063479,0,0,0,0,0,0,0
2.4116659817983965,0.08150025134475522,0.982,-0.06354743806511354,-0.008548669815063477,0.08073021697998047,2.5,0,1,-0.03152064629101757,0.08833401820160347,-0.08150025134475522,0.018000000000000016,0.03202679177409597,0.04550547583914912,-0.06971115847507536,-0.0009664909090909071,0.03916677507770913,1427130063545,0,0,0,0,0,0,0
2.4131589464643572,0.08450601113112802,0.983,-0.06326818538479445,0.01948607063293457,0.046417545318603516,2.5,0,1,-0.03152064629101757,0.08684105353564275,-0.08450601113112802,0.017000000000000015,0.03174753909377688,0.03540120906650313,-0.059032492701537154,0.00878265000000001,0.030438542154781163,1427130063609,0,0,0,0,0,0,0
2.4160532773802337,0.08746863822914283,0.983,-0.06466444878638988,0.04051837539672851,0.047095447540283206,2.5,0,1,-0.03152064629101757,0.08394672261976632,-0.08746863822914283,0.017000000000000015,0.03314380249537231,0.026825374408576463,-0.05984468799740085,0.014363600000000015,0.0394904543208061,1427130063675,0,0,0,0,0,0,0
2.4191416779631276,0.08896144877749913,0.985,-0.06529276731710787,0.044782218933105467,0.025338916778564452,2.5,0,1,-0.03152064629101757,0.08085832203687238,-0.08896144877749913,0.015000000000000013,0.0337721210260903,0.023791957309421984,-0.05310093500776884,0.001922100000000003,0.03671736413883086,1427130063739,0,0,0,0,0,0,0
2.4245173896681607,0.09028921635154775,0.988,-0.06571164633758658,0.07916437530517578,0.02513526153564453,2.5,0,1,-0.03152064629101757,0.07548261033183934,-0.09028921635154775,0.01200000000000001,0.03419100004656901,0.009962289422460965,-0.05259760415084334,-0.005131641791044778,0.03606657775020504,1427130063806,0,0,0,0,0,0,0
2.43105282556892,0.08946809637495735,0.998,-0.06576400621514639,0.09862873840332032,-0.005853038311004638,2.5,0,1,-0.03152064629101757,0.0689471744310799,-0.08946809637495735,0.0020000000000000018,0.034243359924128816,-0.0009198913474929779,-0.04081770460483118,-0.05213470000000004,0.0344887968501904,1427130063870,0,0,0,0,0,0,0
2.4369878444337574,0.08582973654944,0.998,-0.06499606134426883,0.09241934967041016,-0.048606983184814455,2.5,0,1,-0.03152064629101757,0.06301215556624262,-0.08582973654944,0.0020000000000000018,0.03347541505325126,-0.0000635716841006495,-0.023953645601561088,0.002565800000000003,0.029931054110739458,1427130063935,0,0,0,0,0,0,0
2.4431220759599364,0.08120220986562954,0.998,-0.0654498469497874,0.09632757568359375,-0.06329003143310546,2.5,0,1,-0.03152064629101757,0.05687792404006364,-0.08120220986562954,0.0020000000000000018,0.03392920065876982,-0.004166400357634829,-0.016366380612951818,0.002578800000000003,0.036023595761163194,1427130064000,0,0,0,0,0,0,0
2.4479068197964335,0.07573881879954181,0.998,-0.06763150851478028,0.07697733306884766,-0.07708134460449219,2.5,0,1,-0.03152064629101757,0.05209318020356646,-0.07573881879954181,0.0020000000000000018,0.03611086222376271,0.0007415604664585546,-0.009183107099865424,0.002591800000000003,0.046180069446806804,1427130064065,0,0,0,0,0,0,0
2.4537844169511525,0.0701250127217828,1.004,-0.06890559886873615,0.09365311431884765,-0.07805646514892578,2.5,0,1,-0.03152064629101757,0.04621558304884754,-0.0701250127217828,-0.0040000000000000036,0.03738495257771858,-0.007106134130418069,-0.006515594761126019,-0.03357828358208958,0.043089834759610535,1427130064132,0,0,0,0,0,0,0
2.4609197466937687,0.06276989317161681,1.006,-0.06703809656910226,0.11437207794189454,-0.10269585418701171,2.5,0,1,-0.03152064629101757,0.03908025330623133,-0.06276989317161681,-0.006000000000000005,0.035517450278084686,-0.019586033500849274,0.008658342614949063,-0.014983911111111123,0.026624582184589955,1427130064195,0,0,0,0,0,0,0
2.4661702025841215,0.05520562605339167,1.006,-0.067404615712021,0.08618064880371094,-0.10793338775634766,2.5,0,1,-0.03152064629101757,0.03382979741587855,-0.05520562605339167,-0.006000000000000005,0.03588396942100343,-0.010391539678683621,0.011655802930330098,-0.003912400000000003,0.03754996552517953,1427130064261,0,0,0,0,0,0,0
2.4712746934205243,0.04633910412715655,1.008,-0.06956882398449399,0.08535137176513671,-0.12753872680664063,2.5,0,1,-0.03152064629101757,0.028725306579475696,-0.04633910412715655,-0.008000000000000007,0.03804817769347642,-0.012567506844666702,0.02368821609963662,-0.01633363076923078,0.04803683125873637,1427130064326,0,0,0,0,0,0,0
2.4777119447241445,0.0362978678604924,1.004,-0.07113962031128891,0.10679510498046875,-0.14354214477539062,2.5,0,1,-0.03152064629101757,0.022288055275855534,-0.0362978678604924,-0.0040000000000000036,0.03961897402027134,-0.022948047776332983,0.035010625528861854,0.019148061538461554,0.0468688032208633,1427130064391,0,0,0,0,0,0,0
2.4793809296315015,0.026939454006724553,0.998,-0.07314674895108238,0.0349493408203125,-0.13824168395996095,2.5,0,1,-0.03152064629101757,0.020619070368498527,-0.026939454006724553,0.0020000000000000018,0.041626102660064807,0.0020425132215258456,0.03523180938889308,0.034240981818181845,0.05074941465912601,1427130064457,0,0,0,0,0,0,0
2.485620161091306,0.01699800480888461,0.995,-0.07239625737272483,0.10423625946044922,-0.14188339233398437,2.5,0,1,-0.03152064629101757,0.014379838908693987,-0.01699800480888461,0.0050000000000000044,0.04087561108170726,-0.026338018918266502,0.04493100331059308,0.021261050000000017,0.037357681808156254,1427130064521,0,0,0,0,0,0,0
2.4899694924364955,0.0077002093086835244,0.993,-0.07325146870620204,0.07515714263916015,-0.1343825988769531,2.5,0,1,-0.03152064629101757,0.010030507563504543,-0.0077002093086835244,0.007000000000000006,0.04173082241518447,-0.017804844189235877,0.04527264831734624,0.017269530769230785,0.04567795164661776,1427130064586,0,0,0,0,0,0,0
2.493069423891103,0.00040340177732819775,0.992,-0.0749095314955966,0.05438463592529297,-0.10575552368164062,2.5,0,1,-0.03152064629101757,0.006930576108897135,-0.00040340177732819775,0.008000000000000007,0.043388885204579036,-0.01236978970331059,0.03755092459861745,0.012656130303030314,0.050925534247281606,1427130064652,0,0,0,0,0,0,0
2.497128333695617,-0.008394086293394299,0.999,-0.07606144880191297,0.07058889770507812,-0.12703574371337892,2.5,0,1,-0.03152064629101757,0.0028716663043830692,0.008394086293394299,0.0010000000000000009,0.0445408025108954,-0.01981401575952255,0.05063102294749503,-0.03593270769230772,0.04985734392466323,1427130064717,0,0,0,0,0,0,0
2.49839396414039,-0.0145315174869384,0.999,-0.07712609964562944,0.025925146102905274,-0.09035269927978516,2.5,0,1,-0.03152064629101757,0.0016060358596101665,0.0145315174869384,0.0010000000000000009,0.04560545335461187,-0.00530177942115742,0.03888522333635361,0.0017662000000000025,0.05044477537150493,1427130064783,0,0,0,0,0,0,0
2.500460837653226,-0.02008668512753569,0.996,-0.07777187146886733,0.03733129501342773,-0.08069102478027344,2.5,0,1,-0.03152064629101757,-0.0004608376532257985,0.02008668512753569,0.0040000000000000036,0.046251225177849756,-0.010927049035926728,0.039508502067522495,0.02059805000000002,0.04927828059927734,1427130064847,0,0,0,0,0,0,0
2.5012455213591074,-0.024418690348330906,0.994,-0.07965682706102123,0.016783206939697266,-0.06386919021606445,2.5,0,1,-0.03152064629101757,-0.0012455213591073822,0.024418690348330906,0.006000000000000005,0.04813618077000366,-0.0042422059091762445,0.03463673575025817,0.016600030769230785,0.05683597581071398,1427130064912,0,0,0,0,0,0,0
2.504438719849213,-0.02802351062644427,0.994,-0.07936012108818219,0.05204877090454101,-0.0500894775390625,2.5,0,1,-0.03152064629101757,-0.004438719849213069,0.02802351062644427,0.006000000000000005,0.04783947479716462,-0.01881061608333778,0.03254174994139669,0.005869800000000007,0.04647006261483059,1427130064977,0,0,0,0,0,0,0
2.5052255351523742,-0.030371323458645825,0.996,-0.08108799704765662,0.014556991577148437,-0.03417070770263672,2.5,0,1,-0.03152064629101757,-0.005225535152374228,0.030371323458645825,0.0040000000000000036,0.04956735075663905,-0.006185832267716835,0.026775653297685692,-0.006309860606060608,0.057421332390613755,1427130065043,0,0,0,0,0,0,0
2.5076949412456764,-0.03143889361474474,0.996,-0.0816988622858546,0.03821646499633789,-0.012960637092590332,2.5,0,1,-0.03152064629101757,-0.007694941245676379,0.03143889361474474,0.0040000000000000036,0.05017821599483703,-0.01615306810640245,0.020456838863846083,0.004323000000000005,0.052913433479305584,1427130065110,0,0,0,0,0,0,0
2.5107196407342456,-0.030838289578785327,0.994,-0.08290313946973066,0.04448394775390625,0.01268160629272461,2.5,0,1,-0.03152064629101757,-0.010719640734245584,0.030838289578785327,0.006000000000000005,0.05138249317871309,-0.02157617469500478,0.01126241685524032,0.017071911111111126,0.05711714643526574,1427130065173,0,0,0,0,0,0,0
2.5158203345017185,-0.030846375298122654,0.994,-0.08168140899333465,0.07625767517089843,0.006214820384979248,2.5,0,1,-0.03152064629101757,-0.01582033450171849,0.030846375298122654,0.006000000000000005,0.05016076270231708,-0.03479819288110709,0.014666737436255607,0.0059998000000000065,0.04452200665741241,1427130065238,0,0,0,0,0,0,0
2.5195805229707187,-0.029353792939000194,0.995,-0.08276351312957114,0.05438806533813476,0.026916030883789063,2.5,0,1,-0.03152064629101757,-0.01958052297071866,0.029353792939000194,0.0050000000000000044,0.05124286683855357,-0.02886890751778037,0.006099502783957472,0.000009419402985075959,0.0560881092396125,1427130065305,0,0,0,0,0,0,0
2.5237269267571953,-0.02684259717266695,0.999,-0.08405505677604691,0.05886919021606445,0.042680690765380856,2.5,0,1,-0.03152064629101757,-0.023726926757195343,0.02684259717266695,0.0010000000000000009,0.05253441048502934,-0.03399016476710843,-0.0010749456588869909,-0.019835300000000018,0.0585885213278845,1427130065369,0,0,0,0,0,0,0
2.526240879893375,-0.0250082905643761,1.002,-0.08475318847684465,0.03526614379882813,0.030583383560180664,2.5,0,1,-0.03152064629101757,-0.02624087989337509,0.0250082905643761,-0.0020000000000000018,0.053232542185827084,-0.02572166802732671,0.0021755597387538243,-0.01604534179104479,0.05635850502521997,1427130065436,0,0,0,0,0,0,0
2.5280928623273486,-0.022122969787331154,1.006,-0.08667305065403846,0.024016311645507812,0.04547606658935547,2.5,0,1,-0.03152064629101757,-0.028092862327348644,0.022122969787331154,-0.006000000000000005,0.05515240436302089,-0.02382155803753859,-0.005700524351247729,-0.025833722222222244,0.06429460520680094,1427130065499,0,0,0,0,0,0,0
2.5295502565171213,-0.018763760605855682,1.012,-0.08499753457212389,0.01741702461242676,0.05209137344360352,2.5,0,1,-0.03152064629101757,-0.029550256517121287,0.018763760605855682,-0.01200000000000001,0.05347688828110632,-0.022009572553697756,-0.009152173071095726,-0.040308881818181846,0.045860906090585525,1427130065565,0,0,0,0,0,0,0
2.5304081497248103,-0.015824303429604235,1.014,-0.08485790823196426,0.009078753471374513,0.045025146484375,2.5,0,1,-0.03152064629101757,-0.03040814972481032,0.015824303429604235,-0.014000000000000012,0.05333726194094669,-0.01942097830109092,-0.008872942454069556,-0.02111780000000002,0.05268276347144844,1427130065629,0,0,0,0,0,0,0
