-0.29716368621267597,0.07133470140223,1.348,-0.07096508738608923,1.1599761962890625,-0.13856761169433593,3,0,1,0,3.297163686212676,-0.07133470140223,-0.3480000000000001,0.07096508738608923,1.2625442252909542,0.042680858522436194,-0.2120361230769231,0.0693540142304002,0,0,0,0,0,0,0,0
-0.21335322924317301,0.05630976700365664,1.331,-0.0702844089778121,1.269972900390625,-0.13566737365722656,3,0,1,0,3.213353229243173,-0.05630976700365664,-0.33099999999999996,0.0702844089778121,1.1832395934679185,0.05177425976432247,-0.20597223846153778,0.06714281632422538,0,0,0,0,0,0,0,0
-0.12951754796479653,0.041129782344355194,1.315,-0.06962118386205376,1.2704210205078126,-0.13882522583007811,3,0,1,0,3.1295175479647965,-0.041129782344355194,-0.31499999999999995,0.06962118386205376,1.1361353380579369,0.06144997722343259,-0.19922669999999987,0.06651231613193656,0,0,0,0,0,0,0,0
-0.04474562607564349,0.02840202599235095,1.298,-0.06859143960337735,1.2817794189453124,-0.10199651336669922,3,0,1,0,3.0447456260756436,-0.02840202599235095,-0.29800000000000004,0.06859143960337735,1.104687220593396,0.052275246580989906,-0.1849419848484854,0.06391078388212093,0,0,0,0,0,0,0,0
0.05090844008681045,0.015263974439295214,1.284,-0.06883578569865637,1.44494384765625,-0.09826876831054687,3,0,1,0,2.9490915599131897,-0.015263974439295214,-0.28400000000000003,0.06883578569865637,0.9932648113910414,0.062082027666321246,-0.19035488461538463,0.06996353690763643,0,0,0,0,0,0,0,0
0.14886353103536717,0.001684322440164027,1.271,-0.06743952229706099,1.4798570556640624,-0.1021500015258789,3,0,1,0,2.851136468964633,-0.001684322440164027,-0.2709999999999999,0.06743952229706099,0.9417705566093597,0.0701406935526211,-0.1881887060606054,0.06109287047162746,0,0,0,0,0,0,0,0
0.25363928453574947,-0.013206382460431924,1.257,-0.06529276731710845,1.5831156005859375,-0.11694275665283203,3,0,1,0,2.7463607154642506,0.013206382460431924,-0.2569999999999999,0.06529276731710845,0.8376067643981377,0.08701473445682914,-0.17101039999999987,0.05522985334858094,0,0,0,0,0,0,0,0
0.36583639052651407,-0.026734917483833373,1.244,-0.06335545184739425,1.69261083984375,-0.09268878936767579,3,0,1,0,2.634163609473486,0.026734917483833373,-0.244,0.06335545184739425,0.7612545083588947,0.08410533577363974,-0.16984390606060662,0.0545494724396024,0,0,0,0,0,0,0,0
0.4796293746222469,-0.039231046085657584,1.231,-0.06164502918044026,1.7153377685546876,-0.07899710845947265,3,0,1,0,2.520370625377753,0.039231046085657584,-0.2310000000000001,0.06164502918044026,0.6882494573756739,0.08592351538731785,-0.15988480000000066,0.0537507707175757,0,0,0,0,0,0,0,0
0.5937861780512402,-0.04965947864960521,1.221,-0.05925392810520782,1.718736328125,-0.05063821411132813,3,0,1,0,2.40621382194876,0.04965947864960521,-0.22100000000000009,0.05925392810520782,0.6307760674663518,0.08003626243415538,-0.1694751461538462,0.048218076988750413,0,0,0,0,0,0,0,0
0.7109806174178139,-0.056213785768072795,1.211,-0.05777039824101229,1.760653564453125,0.005960455894470215,3,0,1,0,2.289019382582186,0.056213785768072795,-0.21100000000000008,0.05777039824101229,0.576193212886578,0.06143689859163695,-0.1644961940298508,0.05112772720730095,0,0,0,0,0,0,0,0
0.8339560175140703,-0.06459899691224875,1.201,-0.05698500007761533,1.84881591796875,-0.019062536239624023,3,0,1,0,2.1660439824859297,0.06459899691224875,-0.20100000000000007,0.05698500007761533,0.48595771371882135,0.07523720950655063,-0.1578428940298508,0.05346829188330061,0,0,0,0,0,0,0,0
0.9582406574939497,-0.07152819648273111,1.192,-0.05698500007761533,1.8671632080078124,0.00240863561630249,3,0,1,0,2.04175934250605,0.07152819648273111,-0.19199999999999995,0.05698500007761533,0.365883252398122,0.07405926416388381,-0.15326564838709608,0.05698500007761533,0,0,0,0,0,0,0,0
1.0820244764096707,-0.07497209138134717,1.182,-0.056094882159098094,1.856685546875,0.05417548751831055,3,0,1,0,1.9179755235903293,0.07497209138134717,-0.18199999999999994,0.056094882159098094,0.3403166099266549,0.05525754373846936,-0.14340894615384608,0.05198664561209546,0,0,0,0,0,0,0,0
1.2011654294992355,-0.07584882210545126,1.175,-0.05438445949214366,1.7850406494140625,0.08706512451171874,3,0,1,0,1.7988345705007645,0.07584882210545126,-0.17500000000000004,0.05438445949214366,0.30691542260892213,0.04192201912597934,-0.15510029230769296,0.04649020102927705,0,0,0,0,0,0,0,0
1.321428802169166,-0.07507593809284793,1.164,-0.05335471523346636,1.8006533203125,0.1096346435546875,3,0,1,0,1.678571197830834,0.07507593809284793,-0.16399999999999992,0.05335471523346636,0.26119508889828946,0.03282756645584249,-0.1276287134328352,0.048743920045359046,0,0,0,0,0,0,0,0
1.4551797595906864,-0.06214228009829502,1.15,-0.0533896218185066,1.993063232421875,0.3007216796875,3,0,1,0,1.5448202404093136,0.06214228009829502,-0.1499999999999999,0.0533896218185066,0.09209924576447681,-0.04029297984270076,-0.0982888999999999,0.053553246435882725,0,0,0,0,0,0,0,0
1.5892960596226924,-0.04896182775900449,1.134,-0.05335471523346636,1.9983275146484376,0.30478033447265623,3,0,1,0,1.4107039403773076,0.04896182775900449,-0.1339999999999999,0.05335471523346636,0.023945978869221562,-0.0482015270153641,-0.07540899999999987,0.05319109061609024,0,0,0,0,0,0,0,0
1.7234959685208118,-0.03629939134502,1.117,-0.05160938598147214,2.0000048828125,0.29701828002929687,3,0,1,0,1.2765040314791882,0.03629939134502,-0.11699999999999999,0.05160938598147214,-0.0205291506696621,-0.049577472907127676,-0.05992968484848539,0.04367607119968023,0,0,0,0,0,0,0,0
