0.09462047223312144,-0.03123476503749639,1.97,-0.0038222710618675826,0.0075801143646240235,0.05421548080444336,2.5,0,2,0,2.4053795277668786,0.03123476503749639,0.030000000000000027,0.0038222710618675826,1.2045478906155378,-0.003758424876327021,0.02995291538461601,-0.010516280023747335,0,0,0,0,0,0,0,0
0.09966099973676396,-0.025095216669699643,1.97,-0.0027401669256311156,0.07525535583496094,0.09238154602050781,2.5,0,2,0,2.400339000263236,0.025095216669699643,0.030000000000000027,0.0027401669256311156,1.178854310472999,-0.02094514698030526,0.02476030000000002,-0.002332196212977323,0,0,0,0,0,0,0,0
0.10823170444707253,-0.018006455441961285,1.969,-0.0029496064358704305,0.12826872253417967,0.10668329620361328,2.5,0,2,0,2.3917682955529274,0.018006455441961285,0.030999999999999917,0.0029496064358704305,1.1582622031813647,-0.02849390379883709,0.03106793030302965,0.0039016042096854976,0,0,0,0,0,0,0,0
0.12344499462777084,-0.011936355188924663,1.97,-0.0018675022996339358,0.22792979431152344,0.09172420501708985,2.5,0,2,0,2.376555005372229,0.011936355188924663,0.030000000000000027,0.0018675022996339358,1.115733309283992,-0.02661443490149852,0.01977528461538523,-0.00312682448299604,0,0,0,0,0,0,0,0
0.14495871850551748,-0.007032715051483057,1.969,-0.0006108652381980328,0.3225679321289063,0.0741571273803711,2.5,0,2,0,2.3550412814944823,0.007032715051483057,0.030999999999999917,0.0006108652381980328,1.0777631894622093,-0.02161564175215739,0.031317758823528774,-0.004933121797548597,0,0,0,0,0,0,0,0
0.17270118760666275,-0.0038025386567352593,1.974,-0.0007504915783575762,0.41610736083984373,0.04870684051513672,2.5,0,2,0,2.3272988123933374,0.0038025386567352593,0.026000000000000023,0.0007504915783575762,1.024397200566614,-0.0156539992467362,-0.005006649999999398,0.0014049900478554356,0,0,0,0,0,0,0,0
0.2083366065701284,-0.0034712772780226882,1.976,-0.0012566370614359307,0.5345274047851563,0.005370080471038818,2.5,0,2,0,2.2916633934298716,0.0034712772780226882,0.02400000000000002,0.0012566370614359307,0.9648815860971092,0.00003603317530809355,0.00995320000000001,0.0036291940133657175,0,0,0,0,0,0,0,0
0.2529065691419174,-0.004156593436597786,1.978,-0.0010297442586766625,0.6685618286132813,-0.009439610481262206,2.5,0,2,0,2.2470934308580826,0.004156593436597786,0.02200000000000002,0.0010297442586766625,0.906155192177893,0.005773071620633792,0.008990338805970156,0.000013806335873969367,0,0,0,0,0,0,0,0
0.30502286516629984,-0.0069537641743675285,1.98,0.000017453292519925556,0.7817872314453125,-0.04115254211425781,2.5,0,2,0,2.1949771348337004,0.0069537641743675285,0.020000000000000018,-0.000017453292519925556,0.8337257326297359,0.01865785574062167,0.007198869230769237,-0.004850672759581101,0,0,0,0,0,0,0,0
0.36458933575605296,-0.011572189163989851,1.983,0.0006632251157578373,0.893495849609375,-0.0692919692993164,2.5,0,2,0,2.135410664243947,0.011572189163989851,0.016999999999999904,-0.0006632251157578373,0.770095279153294,0.030404664964529725,-0.00022879090909158628,-0.003598551585021072,0,0,0,0,0,0,0,0
0.43037554895254315,-0.016733105335273755,1.979,0.0010995574287564203,0.9867416381835937,-0.07806819152832031,2.5,0,2,0,2.069624451047457,0.016733105335273755,0.020999999999999908,-0.0010995574287564203,0.6829943541229866,0.03763805409597167,0.04159114516129026,-0.003210842814233435,0,0,0,0,0,0,0,0
0.5036533520163636,-0.02191391075789923,1.972,0.0016406094968746537,1.0990809326171875,-0.0789206314086914,2.5,0,2,0,1.9963466479836365,0.02191391075789923,0.028000000000000025,-0.0016406094968746537,0.6362722954019893,0.03817284385892343,0.06136526417910511,-0.004063230697404057,0,0,0,0,0,0,0,0
0.5809934680912892,-0.026818093276959686,1.968,0.001343903524035614,1.1599794921875,-0.07546591186523438,2.5,0,2,0,1.9190065319087108,0.026818093276959686,0.03200000000000003,-0.001343903524035614,0.5519383935692365,0.04082338003227995,0.05042192222222226,0.00006898206091219454,0,0,0,0,0,0,0,0
0.6655256222057339,-0.03054657735854488,1.964,-0.0004188790204786575,1.267906005859375,-0.057631256103515625,2.5,0,2,0,1.8344743777942663,0.03054657735854488,0.03600000000000003,0.0004188790204786575,0.48535889884562805,0.03553847165612805,0.05317216153846158,0.00855479845669837,0,0,0,0,0,0,0,0
0.7550461350779457,-0.0321269229491502,1.963,-0.0034382986264288457,1.3428175048828126,-0.02314270782470703,2.5,0,2,0,1.7449538649220542,0.0321269229491502,0.03699999999999992,0.0034382986264288457,0.4292964288103633,0.02452925341015066,0.037905480597014284,0.016958087906802824,0,0,0,0,0,0,0,0
0.8478163190434385,-0.03291787878234963,1.963,-0.007243116395776489,1.3915853271484375,-0.007079702854156494,2.5,0,2,0,1.6521836809565615,0.03291787878234963,0.03699999999999992,0.007243116395776489,0.3596831514983185,0.020885383211220666,0.032925799999999936,0.024537742620083954,0,0,0,0,0,0,0,0
0.9465431465341035,-0.033360184524813936,1.966,-0.009442231253289331,1.48091162109375,0.004091842651367188,2.5,0,2,0,1.5534568534658963,0.033360184524813936,0.03400000000000003,0.009442231253289331,0.279756758157934,0.01927965180791659,0.014841109090909695,0.019438207878347703,0,0,0,0,0,0,0,0
1.0504710576578595,-0.029649384234494612,1.967,-0.011309733552923267,1.5583236083984375,0.07037897491455078,2.5,0,2,0,1.4495289423421405,0.029649384234494612,0.03299999999999992,0.011309733552923267,0.19267452518570494,-0.004883269325471867,0.02478008461538395,0.019928974935849122,0,0,0,0,0,0,0,0
1.1596665452512613,-0.025130903593423497,1.971,-0.012932889757277981,1.63706103515625,0.08629705810546875,2.5,0,2,0,1.3403334547487387,0.025130903593423497,0.028999999999999915,0.012932889757277981,0.0820934776186929,-0.01265324815933745,0.0045638548387095905,0.020786871391252404,0,0,0,0,0,0,0,0
1.276405874411356,-0.02353311772590779,1.97,-0.015585790220309372,1.750633544921875,0.04661080551147461,2.5,0,2,0,1.223594125588644,0.02353311772590779,0.030000000000000027,0.015585790220309372,0.04883821514673237,0.003966937842001075,0.03322396376811653,0.027120140059576286,0,0,0,0,0,0,0,0
1.409124992283814,-0.022387260369806056,1.975,-0.018814649336498873,1.990277099609375,0.04821250152587891,2.5,0,2,0,1.090875007716186,0.022387260369806056,0.02499999999999991,0.018814649336498873,-0.12845885267475865,0.005436979395617709,-0.002198651515152198,0.03349128168281479,0,0,0,0,0,0,0,0
1.5481900633316856,-0.02122390050455163,1.981,-0.019268434942017413,2.085278564453125,0.05669190216064453,2.5,0,2,0,0.9518099366683144,0.02122390050455163,0.018999999999999906,0.019268434942017413,-0.2915116223461829,0.004269746704343677,-0.01479382950819683,0.021500167428174167,0,0,0,0,0,0,0,0
1.6886701880429753,-0.0204275809800748,1.977,-0.019547687622336513,2.10658056640625,0.052542545318603515,2.5,0,2,0,0.8113298119570247,0.0204275809800748,0.02299999999999991,0.019547687622336513,-0.2863451037775009,0.0064617898826767805,0.04357703529411759,0.020779684741391368,0,0,0,0,0,0,0,0
1.8260875305948934,-0.02039468444193066,1.976,-0.021519909677090086,2.060856689453125,0.04078365707397461,2.5,0,2,0,0.6739124694051066,0.02039468444193066,0.02400000000000002,0.021519909677090086,-0.42004338520450374,0.010367735177225607,0.029672904918033444,0.031219362405386343,0,0,0,0,0,0,0,0
1.965429668831293,-0.022207976683546626,1.978,-0.023160519173964767,2.0902333984375,0.017782896041870118,2.5,0,2,0,0.5345703311687069,0.022207976683546626,0.02200000000000002,0.023160519173964767,-0.43983705727766087,0.02109373289687985,0.011874339393939398,0.030617835068849682,0,0,0,0,0,0,0,0
2.1086803919882637,-0.02588159140877441,1.982,-0.02446951611296053,2.149460693359375,-0.005327474594116211,2.5,0,2,0,0.39131960801173626,0.02588159140877441,0.018000000000000016,0.02446951611296053,-0.5319314921906132,0.03281296861382558,-0.0018129212121212185,0.030419502199304907,0,0,0,0,0,0,0,0
2.2447378733311982,-0.0333153423551245,1.993,-0.024801128670839435,2.0429794921875,-0.06153895568847656,2.5,0,2,0,0.25526212666880177,0.0333153423551245,0.006999999999999895,0.024801128670839435,-0.5841982903627656,0.05772320118441868,-0.04951225000000074,0.0263555625358968,0,0,0,0,0,0,0,0
2.364904147648108,-0.03432026230264521,2.006,-0.026145032194875063,1.8023135986328125,0.02963014221191406,2.5,0,2,0,0.13509585235189192,0.03432026230264521,-0.005999999999999783,0.026145032194875063,-0.547178433521764,0.023005751250550634,-0.0697949999999981,0.032347663844270264,0,0,0,0,0,0,0,0
2.4613720562743664,-0.03661847345718281,2.018,-0.026145032194875063,1.44742529296875,0.003366652965545654,2.5,0,2,0,0.03862794372563361,0.03661847345718281,-0.017999999999999794,0.026145032194875063,-0.4599099667082951,0.030955401005849398,-0.07315016363636352,0.026145032194875063,1427288344479,0,0,0,0,0,0,0
2.5443483277832066,-0.040545648381974476,2.032,-0.0258832328070759,1.2457586669921874,-0.026349939346313477,2.5,0,2,0,-0.04434832778320663,0.040545648381974476,-0.03200000000000003,0.0258832328070759,-0.4366499942852925,0.04190418626252733,-0.09630641538461666,0.024674927940310544,1427288344479,0,0,0,0,0,0,0
2.610358306656966,-0.04279872947226194,2.043,-0.027017696820872256,0.9906926879882813,-0.008159482955932617,2.5,0,2,0,-0.11035830665696622,0.04279872947226194,-0.04300000000000015,0.027017696820872256,-0.36776186351110596,0.033682902029362416,-0.08747258656716493,0.032097386434885786,0,0,0,0,0,0,0,0
2.6663073724919717,-0.0424450255141349,2.05,-0.027890361446869395,0.838786376953125,0.027975088119506837,2.5,0,2,0,-0.1663073724919717,0.0424450255141349,-0.04999999999999982,0.027890361446869395,-0.36184106575308894,0.019797941835724232,-0.07481378888888693,0.032045907284951006,0,0,0,0,0,0,0,0
2.70877343851923,-0.04044113839100357,2.052,-0.027925268031909273,0.635905029296875,0.047810222625732424,2.5,0,2,0,-0.20877343851923014,0.04044113839100357,-0.052000000000000046,0.027925268031909273,-0.30104509042841604,0.00999714557146178,-0.048632130769232014,0.028086375347477946,0,0,0,0,0,0,0,0
2.7379369125292317,-0.03471841065758002,2.05,-0.02888519912050615,0.43488473510742187,0.0980218276977539,2.5,0,2,0,-0.23793691252923166,0.03471841065758002,-0.04999999999999982,0.02888519912050615,-0.24415214479517738,-0.012866177691434527,-0.025818669230767886,0.03331565029864558,0,0,0,0,0,0,0,0
2.754980434520444,-0.02532256688953273,2.053,-0.03005456971934236,0.2514757385253906,0.14826242065429687,2.5,0,2,0,-0.25498043452044383,0.02532256688953273,-0.052999999999999936,0.03005456971934236,-0.18757836297204833,-0.03732595701649245,-0.055486246153846716,0.035451664790894094,0,0,0,0,0,0,0,0
2.7622333711216727,-0.01457956998160152,2.054,-0.031101767270538976,0.10390250396728516,0.16434144592285158,2.5,0,2,0,-0.26223337112167266,0.01457956998160152,-0.053999999999999826,0.031101767270538976,-0.13749619169194127,-0.04821481535483353,-0.04571808059701421,0.0357907115296283,0,0,0,0,0,0,0,0
2.760726835445324,-0.0007209625373879661,2.047,-0.0326027504272541,-0.029051471710205078,0.2070758514404297,2.5,0,2,0,-0.26072683544532405,0.0007209625373879661,-0.04700000000000015,0.0326027504272541,-0.09091180633392902,-0.07364678820361541,0.002492607692305804,0.03953036499670852,0,0,0,0,0,0,0,0
2.751537839965593,0.015382432988199142,2.038,-0.032951816277652944,-0.14563551330566407,0.2369295654296875,2.5,0,2,0,-0.251537839965593,-0.015382432988199142,-0.03799999999999981,0.032951816277652944,-0.044338088962200914,-0.0951505041506183,0.020975850000002016,0.034588062451397526,0,0,0,0,0,0,0,0
2.738403756025743,0.0323104486343438,2.022,-0.032271137869375154,-0.20526992797851562,0.24729168701171875,2.5,0,2,0,-0.23840375602574282,-0.0323104486343438,-0.021999999999999797,0.032271137869375154,-0.017456338018124823,-0.10672092296398893,0.07056794615384639,0.02912954521578535,0,0,0,0,0,0,0,0
2.721467826435415,0.04864152567901136,2.01,-0.030892327760299647,-0.2618106384277344,0.23664190673828125,2.5,0,2,0,-0.22146782643541485,-0.04864152567901136,-0.009999999999999787,0.030892327760299647,0.01133914926935202,-0.1117037937008297,0.05856448461538483,0.02452858879533577,0,0,0,0,0,0,0,0
2.699110423560993,0.06217008080830263,2.002,-0.029722957161463445,-0.34146896362304685,0.1924730682373047,2.5,0,2,0,-0.19911042356099307,-0.06217008080830263,-0.0019999999999997797,0.029722957161463445,0.05158097738406113,-0.10341797919674378,0.04341302307692329,0.02432586208991174,0,0,0,0,0,0,0,0
2.67511239293999,0.0730832718283378,1.995,-0.02829178717482811,-0.36467633056640625,0.15292774963378905,2.5,0,2,0,-0.1751123929399898,-0.0730832718283378,0.004999999999999893,0.02829178717482811,0.0723003190438212,-0.09483934901437852,0.04366090769230585,0.021686387236511177,0,0,0,0,0,0,0,0
2.6531089075389476,0.08228751410210103,1.988,-0.026912977065752575,-0.33382574462890624,0.12867185974121093,2.5,0,2,0,-0.15310890753894757,-0.08228751410210103,0.01200000000000001,0.026912977065752575,0.06892289434717178,-0.0888151291481169,0.0482161641791051,0.020739200457951676,0,0,0,0,0,0,0,0
2.6342500628465046,0.08873489989108822,1.983,-0.024818581963359385,-0.2853826904296875,0.08906346893310547,2.5,0,2,0,-0.13425006284650465,-0.08873489989108822,0.016999999999999904,0.024818581963359385,0.06809551810305486,-0.07983167234422339,0.04353387777777711,0.014845271951963241,0,0,0,0,0,0,0,0
2.6119634039358224,0.09555108695161123,1.982,-0.024085543677521776,-0.33673419189453124,0.09391532135009766,2.5,0,2,0,-0.11196340393582238,-0.09555108695161123,0.018000000000000016,0.024085543677521776,0.08582240832659156,-0.0815687769991483,0.021682100000000575,0.020943951023932025,0,0,0,0,0,0,0,0
2.5924581754394325,0.09987787054474385,1.988,-0.02495820830351894,-0.2940566101074219,0.057836700439453125,2.5,0,2,0,-0.09245817543943247,-0.09987787054474385,0.01200000000000001,0.02495820830351894,0.09600057400544683,-0.07453796649571254,-0.02247092950819674,0.029250001546127953,1427288345586,0,0,0,0,0,0,0
2.574474096350698,0.10163167013241692,1.996,-0.02570869988187649,-0.27033367919921875,0.01956674385070801,2.5,0,2,0,-0.07447409635069802,-0.10163167013241692,0.0040000000000000036,0.02570869988187649,0.08986630885543576,-0.06009865561487099,-0.037495623076923106,0.029172507166603637,0,0,0,0,0,0,0,0
2.560855294553196,0.10127848681224488,1.994,-0.026145032194875073,-0.20407833862304686,-0.010547245979309082,2.5,0,2,0,-0.06085529455319616,-0.10127848681224488,0.006000000000000005,0.026145032194875073,0.07201911494355813,-0.0486724296653674,0.01782696060606062,0.028128360890323178,0,0,0,0,0,0,0,0
2.5478553217272975,0.10020929811059608,1.999,-0.026197392072434905,-0.19451368713378905,-0.02113003921508789,1.9901720580485138,0.7052316864179913,2,0,-0.5576832636787836,0.6050223883073952,0.0009999999999998899,0.026197392072434905,-2.883677634862373,4.048539324637611,-0.023287651515152212,0.02643539151588869,0,1,0,0,0,0,0,0
2.538017851635028,0.0962597932598479,1.995,-0.025865779514555987,-0.1459595947265625,-0.06308754348754883,1.9901720580485138,0.7052316864179913,2,0,-0.547845793586514,0.6089718931581434,0.004999999999999893,0.025865779514555987,-0.1906170808910404,0.3269677299108628,0.028334499999999936,0.024311345649498557,0,1,0,0,0,0,0,0
2.5331345138181924,0.08885731127962485,1.995,-0.025534166956677068,-0.07035382080078124,-0.11289454650878906,1.9901720580485138,0.7052316864179913,2,0,-0.5429624557696786,0.6163743751383665,0.004999999999999893,0.025534166956677068,-0.21603210620916682,0.3493302779473325,0.006491999999999916,0.024003647458774365,0,1,0,0,0,0,0,0
2.52682283006517,0.08040606802565291,1.994,-0.023527038316883575,-0.0914078140258789,-0.12914451599121093,1.9901720580485138,0.7052316864179913,2,0,-0.5366507720166562,0.6248256183923384,0.006000000000000005,0.023527038316883575,-0.205533993831921,0.3596092123156905,0.012715615384615995,0.01426336767168284,0,0,0,0,0,0,0,0
2.518331025147594,0.07456604647063245,1.992,-0.02089159114637215,-0.12528103637695312,-0.0905726089477539,1.9901720580485138,0.7052316864179913,2,0,-0.5281589670990803,0.6306656399473588,0.008000000000000007,0.02089159114637215,-0.19126777237787973,0.347952649914921,0.019432361194029867,0.009091081427664285,0,0,0,0,0,0,0,0
2.505779688586654,0.07807619502247348,1.998,-0.018762289458939055,-0.18932887268066406,0.048707763671875,1.9901720580485138,0.7052316864179913,2,0,-0.5156076305381401,0.6271554913955177,0.0020000000000000018,0.018762289458939055,-0.15994746428643067,0.2965842830231538,-0.029136133333333356,0.008622757614019547,0,0,0,0,0,0,0,0
2.4911456441818713,0.08923945506214975,1.995,-0.017697638615222527,-0.22261357116699218,0.1633011474609375,1.9901720580485138,0.7052316864179913,2,0,-0.5009735861333575,0.6159922313558415,0.004999999999999893,0.017697638615222527,-0.14508595127721344,0.25171092689300595,0.022539290909090248,0.012858316598329221,0,0,0,0,0,0,0,0
2.4738442565544614,0.10730285399363483,2.002,-0.01862266311877951,-0.26427511596679687,0.26631588745117185,1.9901720580485138,0.7052316864179913,2,0,-0.48367219850594756,0.5979288324243565,-0.0019999999999997797,0.01862266311877951,-0.11973262501760695,0.20347679524446688,-0.03726384999999803,0.022958715479202876,0,0,0,0,0,0,0,0
2.4536099935724067,0.13283421958324187,2.001,-0.02094395102393197,-0.31059283447265623,0.3772521667480469,1.9901720580485138,0.7052316864179913,2,0,-0.4634379355238929,0.5723974668347493,-0.0009999999999998899,0.02094395102393197,-0.09723541639810344,0.15447950228490126,0.007113830303029809,0.03149525968371587,0,0,0,0,0,0,0,0
2.4329509749111415,0.1631968337066098,1.997,-0.0233350520991642,-0.3193553161621094,0.4488495788574219,1.9901720580485138,0.7052316864179913,2,0,-0.4427789168626277,0.5420348527113814,0.0029999999999998916,0.0233350520991642,-0.08151318702378915,0.10899315694121584,0.02690499999999872,0.034543338389315274,0,0,0,0,0,0,0,0
2.410722525905616,0.1995626613802347,1.999,-0.025516713664157142,-0.34606378173828123,0.53755908203125,1.9901720580485138,0.7052316864179913,2,0,-0.4205504678571024,0.5056690250377566,0.0009999999999998899,0.025516713664157142,-0.06577739546794144,0.06434044450008619,-0.007169460606060699,0.035433357141397795,0,0,0,0,0,0,0,0
2.3885416553050893,0.24078413239812163,2.009,-0.027139869868511857,-0.3483805847167969,0.6096319580078124,1.9901720580485138,0.7052316864179913,2,0,-0.3983695972565755,0.46444755401986965,-0.008999999999999897,0.027139869868511857,-0.05520219382534408,0.018286620581466656,-0.05765310303030181,0.03451785261557874,0,0,0,0,0,0,0,0
2.361538490330286,0.275314942304636,2.008,-0.027227136331111568,-0.4189540100097656,0.5067798156738281,1.9901720580485138,0.7052316864179913,2,0,-0.37136643228177224,0.4299167441133553,-0.008000000000000007,0.027227136331111568,-0.011890556340835384,0.03105470561153137,0.001594749999999394,0.027636197874547713,0,0,0,0,0,0,0,0
2.3366932985395588,0.3177416132300588,1.986,-0.02576105975943635,-0.38986495971679686,0.6260184936523437,1.9901720580485138,0.7052316864179913,2,0,-0.34652124049104494,0.3874900731879325,0.014000000000000012,0.02576105975943635,-0.01561541796932453,-0.026052441300837392,0.13048506666666676,0.019097075342730814,0,0,0,0,0,0,0,0
2.3125836427089874,0.3681427855510013,1.98,-0.024626595745640006,-0.38099850463867185,0.746451416015625,1.9901720580485138,0.7052316864179913,2,0,-0.3224115846604736,0.33708890086699,0.020000000000000018,0.024626595745640006,-0.0036720580956111637,-0.10167878012069623,0.051558900000000046,0.019308795680969642,0,0,0,0,0,0,0,0
2.2875107183829,0.4197716069960531,1.971,-0.022287854547967608,-0.3950495300292969,0.7649365234375,1.9901720580485138,0.7052316864179913,2,0,-0.29733866033438616,0.2854600794219382,0.028999999999999915,0.022287854547967608,0.009780957715002092,-0.12546258069349994,0.07386507272727211,0.011657212740365802,0,0,0,0,0,0,0,0
2.2588431095305777,0.47092401995037575,1.964,-0.020210912738094357,-0.447007080078125,0.7575123291015625,1.8199120348369358,0.9301542536782409,2,0,-0.4389310746936419,0.45923023372786514,0.03600000000000003,0.020210912738094357,-0.9451362854871068,1.1570231870931567,0.06909661212121276,0.010770268147761402,0,1,0,0,0,0,0,0
2.2292346436329566,0.5212713844484467,1.957,-0.0193033415270573,-0.4592987365722656,0.7460806274414062,1.846014518504333,0.8693811209351436,2,0,-0.3832201251286236,0.34810973648669696,0.04299999999999993,0.0193033415270573,0.1380120478753699,-0.4275128846302966,0.07613184999999938,0.015049101475321087,0,1,0,0,0,0,0,0
2.202149915277104,0.5689805604415029,1.953,-0.017243853009703988,-0.42000857543945314,0.7076624145507813,1.8746407397134985,0.7742210861895549,2,0,-0.32750917556360526,0.20524052574805196,0.04699999999999993,0.017243853009703988,0.1609674223793982,-0.6604196145014098,0.06289456153846151,0.007738521391150244,0,1,0,0,0,0,0,0
2.1728379548302126,0.6174153309569521,1.95,-0.016301375213627053,-0.4521414489746094,0.7188321533203125,1.8755715122661927,0.7629050678612941,2,0,-0.2972664425640199,0.14548973690434197,0.050000000000000044,0.016301375213627053,0.03875901495457751,-0.24263970731385767,0.06023494615384681,0.011951477693271973,0,1,0,0,0,0,0,0
2.148172170008186,0.6609165832676089,1.95,-0.015498523757709671,-0.3805740966796875,0.6464010620117188,1.8852876959400018,0.6677276496564319,2,0,-0.26288447406818416,0.006811066388823006,0.050000000000000044,0.015498523757709671,0.07806731542800706,-0.7369709013035896,0.04440610000000004,0.011793055499629446,0,1,0,0,0,0,0,0
2.1279623372811107,0.6985727598073517,1.949,-0.01521927107739057,-0.3118649597167969,0.56007666015625,1.9252456887431464,0.5744203830190837,2,0,-0.20271664853796434,-0.12415237678826796,0.050999999999999934,0.01521927107739057,0.2371912678744525,-0.7399418919397842,0.0507716805970143,0.013968885941633397,0,1,0,0,0,0,0,0
2.11156880447098,0.7319035553737377,1.956,-0.015515977050229595,-0.2534832763671875,0.4961617126464844,1.9831457721520396,0.493492842008856,2,0,-0.1284230323189406,-0.23841071336488173,0.04400000000000004,0.015515977050229595,0.3662395625891718,-0.7379365315069288,0.0019481500000006063,0.016906786297912528,0,1,0,0,0,0,0,0
2.0966487388205666,0.7549392363446004,1.961,-0.015481070465189716,-0.22913514709472657,0.3420212707519531,2.003268678439284,0.45790333106668446,2,0,-0.09338006038128244,-0.2970359052779159,0.038999999999999924,0.015481070465189716,0.16610006363912616,-0.45826603294947327,0.009559823076922398,0.015319963149621044,0,1,0,0,0,0,0,0
2.0820033087491474,0.7697279100566686,1.979,-0.013002702927357775,-0.22308915710449218,0.2184027557373047,2.0417186603946194,0.4065022719737142,2,0,-0.04028464835452805,-0.36322563808295444,0.020999999999999908,0.013002702927357775,0.28982703126466797,-0.5323291392813855,-0.07470367692307707,0.0015640835219795871,0,1,0,0,0,0,0,0
2.0718705547313467,0.7769494596571312,1.986,-0.013072516097437545,-0.1533869171142578,0.10633784484863282,2.088928951365714,0.3721188466681525,2,0,0.017058396634367146,-0.40483061298897877,0.014000000000000012,0.013072516097437545,0.3413815115130708,-0.42101530102276385,-0.020981907692307112,0.013394730728574944,0,1,0,0,0,0,0,0
2.068823857387445,0.7755707948531879,1.982,-0.016318828506147,-0.04542622375488281,-0.02127560806274414,2.116831850775308,0.36761971651848047,2,0,0.04800799338786277,-0.40795107833470745,0.018000000000000016,0.016318828506147,0.20979523096351316,-0.21512301133580644,0.04092652238805973,0.03085455570932366,0,1,0,0,0,0,0,0
2.0704008772316715,0.7645440677368889,1.982,-0.021188297119211184,0.02635117721557617,-0.1649928741455078,2.139830123057915,0.3565929894021814,2,0,0.06942924582624332,-0.40795107833470745,0.018000000000000016,0.021188297119211184,0.17787955763255514,-0.19907908214194778,0.020144400000000014,0.044376242895707296,0,1,0,0,0,0,0,0
2.074017284022923,0.745180549480828,1.985,-0.024853488548399253,0.06038766479492187,-0.28923828125,2.152627066608472,0.35357894068487394,2,0,0.07860978258554896,-0.39160160879595407,0.014999999999999902,0.024853488548399253,0.1129476238530697,-0.10312328320961642,0.0016880538461531598,0.04176975668311342,0,1,0,0,0,0,0,0
2.0821261168580376,0.7172331525671182,1.988,-0.027715828521669976,0.13201271057128905,-0.4160588073730469,2.1607358994435866,0.3546972673956145,2,0,0.07860978258554896,-0.36253588517150365,0.01200000000000001,0.027715828521669976,0.0635650607385661,-0.020353932338230157,-0.0006339461538455576,0.04092662839830408,0,1,0,0,0,0,0,0
2.097720431642828,0.6787457955804402,1.992,-0.03197443189653614,0.24982347106933595,-0.5706063232421875,2.1671496774690713,0.356175280392556,2,0,0.06942924582624332,-0.3225705151878842,0.008000000000000007,0.03197443189653614,0.010335951028477217,0.05484568161531253,-0.00883942121212122,0.05133171996410962,0,1,0,0,0,0,0,0
2.116837342941407,0.6327929258294073,1.995,-0.037995817815916565,0.30864309692382813,-0.6797734985351562,2.1604434455891512,0.35845064322750464,2,0,0.043606102647744116,-0.27434228260190263,0.004999999999999893,0.037995817815916565,-0.09080308669541501,0.12259694277188832,-0.005903390909091595,0.06536575381310031,0,1,0,0,0,0,0,0
2.1367342466667556,0.5817767685825795,1.997,-0.042743113381341145,0.3273071594238281,-0.753352783203125,2.1272449372877453,0.4133380584687386,2,0,-0.009489309379010269,-0.16843871011384093,0.0029999999999998916,0.042743113381341145,-0.2707814895930363,0.4988453114204799,-0.0025126000000000974,0.06499606134426886,0,1,0,0,0,0,0,0
2.157641327884497,0.527196104620942,2,-0.043423791789618964,0.3483033447265625,-0.804561767578125,2.080831425363474,0.478446922389181,2,0,-0.07680990252102271,-0.048749182231761,0,0.043423791789618964,-0.3766216796132812,0.6239802995601814,-0.010128946153845568,0.046565384443208895,1427288347931,1,0,0,0,0,0,0
2.177972021399873,0.46632385210650074,2.001,-0.04223696789826278,0.3443100280761719,-0.8989846801757813,2.080831425363474,0.478446922389181,2,0,-0.09714059603639891,0.012123070282680282,-0.0009999999999998899,0.04223696789826278,-0.13382763130727476,0.3377158999873392,-0.00016621538461470287,0.03675931916892653,1427288347931,0,0,0,0,0,0,0
2.195499987460885,0.407047700030091,2.002,-0.03871140280923424,0.300228515625,-0.8772476806640624,2.080831425363474,0.478446922389181,2,0,-0.11466856209741083,0.07139922235909002,-0.0019999999999997797,0.03871140280923424,-0.12757453953349027,0.35880599854606154,-0.0009792153846146139,0.022439563936794846,0,1,0,0,0,0,0,0
2.208929560064799,0.3557634440510317,2.004,-0.03419100004656894,0.23106451416015625,-0.7608912963867187,2.080831425363474,0.478446922389181,2,0,-0.1280981347013248,0.1226834783381493,-0.0040000000000000036,0.03419100004656894,-0.11014827962434544,0.33325387379599514,-0.00766916119403102,0.013950390661500441,0,1,0,0,0,0,0,0
2.2197169338427063,0.31030930542270946,2.014,-0.030874874467779704,0.18502333068847657,-0.6758822021484375,2.080831425363474,0.478446922389181,2,0,-0.1388855084792322,0.16813761696647156,-0.01399999999999979,0.030874874467779704,-0.10540483495355937,0.3407070324470588,-0.0608651555555542,0.015083800283069045,0,1,0,0,0,0,0,0
2.2275501103358204,0.27383968960583344,2.019,-0.029059732045705645,0.13432888793945313,-0.5431563720703125,2.080831425363474,0.478446922389181,2,0,-0.1467186849723463,0.20460723278334758,-0.019000000000000128,0.029059732045705645,-0.09040944909271234,0.2970688532682608,-0.035556302985076484,0.020932228663284487,0,1,0,0,0,0,0,0
2.2312434931173852,0.24763827124656598,2.024,-0.028972465583105907,0.06679683685302734,-0.3912456359863281,2.080831425363474,0.478446922389181,2,0,-0.15041206775391114,0.23080865114261503,-0.02400000000000002,0.028972465583105907,-0.0719501146217233,0.26536548878101074,-0.0413658777777772,0.028556910999297625,0,0,0,0,0,0,0,0
2.2307956519612273,0.2348935277111626,2.034,-0.028920105705546074,-0.0011768733263015747,-0.1912855224609375,2.080831425363474,0.478446922389181,2,0,-0.14996422659775321,0.24355339467801843,-0.03399999999999981,0.028920105705546074,-0.04893146198023351,0.19392093163253007,-0.07484280303030175,0.02868210626209229,0,0,0,0,0,0,0,0
