0.2957259347522532,0.033700407892265555,1.973,-0.08339183166028916,0.7625208740234375,0.07059005737304687,2.5,0,2,0,2.2042740652477466,-0.033700407892265555,0.026999999999999913,0.08339183166028916,0.8442678547527169,-0.01996117231794033,0.05592589230769226,0.09128609012315625,0,0,0,0,0,0,0,0
0.3533657102455444,0.03372516246032079,1.968,-0.08639379797371935,0.8615611572265625,0.07238678741455078,2.5,0,2,0,2.1466342897544557,-0.03372516246032079,0.03200000000000003,0.08639379797371935,0.781355586819723,-0.01720665585343513,0.05474927692307757,0.10024902711262794,0,0,0,0,0,0,0,0
0.4190737669879545,0.03336773692104054,1.964,-0.08810422064067379,0.982407470703125,0.07970425415039062,2.5,0,2,0,2.0809262330120455,-0.03336773692104054,0.03600000000000003,0.08810422064067379,0.7117911755910209,-0.01502123349629302,0.05247592121212126,0.09587886912683033,0,0,0,0,0,0,0,0
0.4917544582618388,0.03096379201543139,1.955,-0.08696975662687753,1.0891546630859374,0.06000860595703125,2.5,0,2,0,2.008245541738161,-0.03096379201543139,0.04499999999999993,0.08696975662687753,0.6398001797992626,-0.00298694293083813,0.08648807272727212,0.08181310201871272,0,0,0,0,0,0,0,0
0.5661600810908237,0.029848327932684233,1.95,-0.08435176274888598,1.1133194580078125,0.08027454376220704,2.5,0,2,0,1.9338399189091762,-0.029848327932684233,0.050000000000000044,0.08435176274888598,0.5823571843574602,-0.009096312298078592,0.07042455000000067,0.07207991644580057,0,0,0,0,0,0,0,0
0.6502288721998013,0.026356190505909514,1.942,-0.08131488985041588,1.2609615478515626,0.054048347473144534,2.5,0,2,0,1.8497711278001987,-0.026356190505909514,0.05800000000000005,0.08131488985041588,0.4957527839106355,0.0053362476023587485,0.09293472307692316,0.06729855339593849,0,0,0,0,0,0,0,0
0.7403739623583078,0.02027166716047955,1.934,-0.0769341134279101,1.3551217041015624,0.018864662170410156,2.5,0,2,0,1.7596260376416923,-0.02027166716047955,0.06600000000000006,0.0769341134279101,0.41910546241223234,0.022324333791870737,0.09976372307692316,0.05671514532403725,0,0,0,0,0,0,0,0
0.8355250780966251,0.013477336154689443,1.926,-0.07150613945420767,1.4308779296875,0.008083708763122558,2.5,0,2,0,1.6644749219033748,-0.013477336154689443,0.07400000000000007,0.07150613945420767,0.345656290889481,0.029534780274358317,0.10664472307692317,0.04645395188327339,0,0,0,0,0,0,0,0
0.9336539909442886,0.007547253687391972,1.918,-0.06696828339902247,1.47452734375,0.016438699722290038,2.5,0,2,0,1.5663460090557115,-0.007547253687391972,0.08200000000000007,0.06696828339902247,0.2973797241285041,0.026887948325703424,0.11230824477611949,0.04664952494296935,0,0,0,0,0,0,0,0
1.0347386308693878,0.0016466425359906453,1.908,-0.06373942428283294,1.518793701171875,0.013155320167541503,2.5,0,2,0,1.4652613691306122,-0.0016466425359906453,0.09200000000000008,0.06373942428283294,0.19879290974236496,0.03164034684033347,0.13465235555555566,0.048363904681930414,0,0,0,0,0,0,0,0
1.1395527922497786,-0.0035805194592080664,1.901,-0.06150540284028014,1.5740140380859375,0.021895862579345702,2.5,0,2,0,1.3604472077502214,0.0035805194592080664,0.09899999999999998,0.06150540284028014,0.15303238313958223,0.029194916376822297,0.12247141212121154,0.051350759919585584,0,0,0,0,0,0,0,0
1.2481581717518884,-0.008119276219809207,1.899,-0.05998696639104514,1.63018505859375,0.03218148422241211,2.5,0,2,0,1.2518418282481116,0.008119276219809207,0.10099999999999998,0.05998696639104514,0.07057786724475668,0.028189233307438628,0.09837593076923076,0.052978798163806705,0,0,0,0,0,0,0,0
1.3646164316140752,-0.012054215005998379,1.896,-0.058293997016610616,1.7472703857421874,0.04580891418457031,2.5,0,2,0,1.1353835683859248,0.012054215005998379,0.10400000000000009,0.058293997016610616,-0.019685393299503584,0.02659229862600764,0.1066021909090916,0.050598681678271855,0,0,0,0,0,0,0,0
1.4818169582720415,-0.015520713468282321,1.908,-0.053110369138187535,1.7580511474609375,0.050514122009277344,2.5,0,2,0,1.0181830417279585,0.015520713468282321,0.09200000000000008,0.053110369138187535,-0.08154991913189813,0.025851638295207917,0.018063936363636388,0.029548424236264446,0,0,0,0,0,0,0,0
1.6204224960081648,-0.020591717440630347,1.906,-0.0514173997637529,2.080189453125,0.03441115951538086,2.5,0,2,0,0.8795775039918352,0.020591717440630347,0.09400000000000008,0.0514173997637529,-0.28677084849352297,0.037749425563422506,0.09483940000000007,0.04348160582109053,0,0,0,0,0,0,0,0
1.7594993777600574,-0.028206187469940816,1.909,-0.04981169685191819,2.089266357421875,-0.006848785877227783,2.5,0,2,0,0.7405006222399426,0.028206187469940816,0.09099999999999997,0.04981169685191819,-0.3467044465961645,0.05484393409167284,0.06593955384615321,0.042400760335758014,0,0,0,0,0,0,0,0
1.9041529991577473,-0.038151743807624254,1.911,-0.04654793115068876,2.174541015625,-0.04096136093139648,2.5,0,2,0,0.5958470008422527,0.038151743807624254,0.08899999999999997,0.04654793115068876,-0.4486725548372168,0.07239351409292089,0.0703026692307692,0.03148439714501447,0,0,0,0,0,0,0,0
2.0486752434793845,-0.048244592385775574,1.918,-0.043511058252218654,2.172530029296875,-0.050357009887695314,2.5,0,2,0,0.45132475652061554,0.048244592385775574,0.08200000000000007,0.043511058252218654,-0.5199329008813979,0.07826440943110513,0.03831259230769295,0.02949472179774124,0,0,0,0,0,0,0,0
2.193062421461836,-0.062215884682565656,1.933,-0.04038691889114874,2.17287353515625,-0.1151641845703125,2.5,0,2,0,0.30693757853816406,0.062215884682565656,0.06699999999999995,0.04038691889114874,-0.5679855190218409,0.10392999523815617,-0.01390440895522456,0.02639823518486554,0,0,0,0,0,0,0,0
2.3238032617941053,-0.07483631558274535,1.946,-0.03871140280923423,1.9671568603515626,-0.10997032928466798,2.5,0,2,0,0.17619673820589465,0.07483631558274535,0.05400000000000005,0.03871140280923423,-0.5939707663223532,0.10632172467115092,-0.016694349999999407,0.030857421175259955,0,0,0,0,0,0,0,0
2.41617469456835,-0.08405586553401988,1.963,-0.03750712562535817,1.3898856201171874,-0.08456562042236328,2.5,0,2,0,0.08382530543164979,0.08405586553401988,0.03699999999999992,0.03750712562535817,-0.4149606945769394,0.09086054780459327,-0.04910791515151586,0.03203313842592155,1427127652814,0,0,0,0,0,0,0
2.488475680522007,-0.09354072593033058,1.98,-0.03748967233283827,1.0890870361328124,-0.1015053482055664,2.5,0,2,0,0.011524319477993039,0.09354072593033058,0.020000000000000018,0.03748967233283827,-0.35056819089888114,0.09784455191359676,-0.063964861538461,0.03740911867505413,1427127652814,0,0,0,0,0,0,0
2.5472860841281912,-0.1029143024565367,1.996,-0.03769911184307761,0.88680615234375,-0.10744085693359375,2.5,0,2,0,-0.04728608412819124,0.1029143024565367,0.0040000000000000036,0.03769911184307761,-0.31231004922821465,0.10278662674705791,-0.07270080000000007,0.038680859547324496,0,0,0,0,0,0,0,0
2.601497275186169,-0.10865828368399408,2.014,-0.03874630939427414,0.8158374633789063,-0.05545005416870117,2.5,0,2,0,-0.10149727518616913,0.10865828368399408,-0.01399999999999979,0.03874630939427414,-0.30976863665386606,0.08539662830380047,-0.09661487692307562,0.04357952886133506,0,0,0,0,0,0,0,0
2.6489535030119993,-0.11168866193885321,2.02,-0.03895574890451347,0.7130699462890625,-0.01784715270996094,2.5,0,2,0,-0.14895350301199928,0.11168866193885321,-0.020000000000000018,0.03895574890451347,-0.2972206914014049,0.07237270674749974,-0.03692949230769354,0.039922392797925754,0,0,0,0,0,0,0,0
2.685023735975838,-0.11215870569239227,2.02,-0.03857177646907472,0.5409176025390625,0.014026506423950195,2.5,0,2,0,-0.1850237359758382,0.11215870569239227,-0.020000000000000018,0.03857177646907472,-0.24827282944925683,0.05882090602862548,-0.00475580000000001,0.03685249690740867,0,0,0,0,0,0,0,0
2.711475893751837,-0.1107825973316108,2.016,-0.03871140280923424,0.3956912536621094,0.03592707824707031,2.5,0,2,0,-0.21147589375183706,0.1107825973316108,-0.016000000000000014,0.03871140280923424,-0.21786790063714478,0.04822270766864264,0.020216800000000014,0.039365901278732005,0,0,0,0,0,0,0,0
2.7260519001542347,-0.10690011790262864,2.019,-0.036617007706841065,0.216222412109375,0.06665531158447266,2.5,0,2,0,-0.2260519001542347,0.10690011790262864,-0.019000000000000128,0.036617007706841065,-0.15912878805655287,0.032970887165061774,-0.020335546153846862,0.026950568772718717,0,0,0,0,0,0,0,0
2.732378330960256,-0.10545212778555876,2.014,-0.03595378259108328,0.09403771209716796,0.02517934036254883,2.5,0,2,0,-0.23237833096025584,0.10545212778555876,-0.01399999999999979,0.03595378259108328,-0.118022257701891,0.04542422459219206,0.026650376923078912,0.032892743595278134,0,0,0,0,0,0,0,0
2.7283490055052892,-0.10034148259014833,2.008,-0.03616322210132262,-0.06315643310546876,0.07443756103515625,2.5,0,2,0,-0.22834900550528925,0.10034148259014833,-0.008000000000000007,0.03616322210132262,-0.060394257345744544,0.023212135074798215,0.03678299230769114,0.03712986599473494,0,0,0,0,0,0,0,0
2.7210953373132654,-0.09734697668079285,2,-0.03731513940763875,-0.11035789489746094,0.040954338073730466,2.5,0,2,0,-0.22109533731326536,0.09734697668079285,0,0.03731513940763875,-0.04071962843467007,0.03365602202148573,0.052666344776119436,0.04247297809263637,0,0,0,0,0,0,0,0
2.708843888635706,-0.09356013215640091,1.989,-0.038187804033635975,-0.18576290893554687,0.049907249450683595,2.5,0,2,0,-0.2088438886357058,0.09356013215640091,0.010999999999999899,0.038187804033635975,-0.005619750754711203,0.02675611356863001,0.07990194999999936,0.04227841946799795,0,0,0,0,0,0,0,0
2.6925488513255074,-0.08893224814053435,1.979,-0.04002039974823002,-0.24689764404296874,0.06003584289550781,2.5,0,2,0,-0.19254885132550736,0.08893224814053435,0.020999999999999908,0.04002039974823002,0.019268240293280628,0.02139196022406405,0.07935908823529408,0.048105380842027264,0,0,0,0,0,0,0,0
2.6730929848193017,-0.08353125536507984,1.967,-0.04176572900022435,-0.294845703125,0.06927366638183594,2.5,0,2,0,-0.1730929848193017,0.08353125536507984,0.03299999999999992,0.04176572900022435,0.05484884479911359,0.012073769127492091,0.10543503548387095,0.050210870542132406,0,0,0,0,0,0,0,0
2.6533084654089767,-0.07716200476349791,1.952,-0.043196898986859744,-0.3004980773925781,0.08306432342529296,2.5,0,2,0,-0.1533084654089767,0.07716200476349791,0.04800000000000004,0.043196898986859744,0.05972632241043492,0.005653217147369813,0.12955535454545525,0.04970221710792972,0,0,0,0,0,0,0,0
2.6288247580514503,-0.06671985760197498,1.944,-0.04609414554517022,-0.37367694091796877,0.14062672424316405,2.5,0,2,0,-0.12882475805145033,0.06671985760197498,0.05600000000000005,0.04609414554517022,0.09680308783252775,-0.021122515205849367,0.0992037424242425,0.05926344808294509,0,0,0,0,0,0,0,0
2.606351331884486,-0.054160027690771766,1.934,-0.04902629868852082,-0.34542428588867186,0.17266444396972655,2.5,0,2,0,-0.1063513318844862,0.054160027690771766,0.06600000000000006,0.04902629868852082,0.10103544336670053,-0.040679314744363454,0.11988940000000009,0.06277076654797677,0,0,0,0,0,0,0,0
2.5880006316034647,-0.0420506195446528,1.932,-0.05007349623971736,-0.28383139038085936,0.16793327331542968,2.5,0,2,0,-0.08800063160346472,0.0420506195446528,0.06800000000000006,0.05007349623971736,0.08606350679773808,-0.043224621490005395,0.07801313076923083,0.05490671570677831,1427127653921,0,0,0,0,0,0,0
2.5706306412450814,-0.027602529126138274,1.931,-0.05117305366847381,-0.27107073974609375,0.20340852355957031,2.5,0,2,0,-0.07063064124508145,0.027602529126138274,0.06899999999999995,0.05117305366847381,0.08942184632283776,-0.06302362959899907,0.07387701538461476,0.05624793410888818,1427127653921,0,0,0,0,0,0,0
2.5554950709710647,-0.012966146193614067,1.933,-0.05269149011770881,-0.23796627807617188,0.20764541625976562,2.5,0,2,0,-0.05549507097106465,0.012966146193614067,0.06699999999999995,0.05269149011770881,0.08492206690174164,-0.07134727583797976,0.05655866923076919,0.059699658344947275,1427127653921,0,0,0,0,0,0,0
