0.03796680692427165,-0.05653527235147976,1.013,-0.09342747485925644,0.026262874603271483,0.03344935989379883,2.5,0,1,0,2.462033193075728,0.05653527235147976,-0.0129999999999999,0.09342747485925644,1.22511406702061,0.017165625373227834,0.00027080000000009007,0.07902850853030322,0,0,0,0,0,0,0,0
0.04267571304554684,-0.05325109926075558,1.008,-0.09367182095453562,0.0657297592163086,0.05563727569580078,2.5,0,1,0,2.4573242869544534,0.05325109926075558,-0.008000000000000007,0.09367182095453562,1.210115425800843,0.009358409766990539,0.01979565151515094,0.09478248502398644,0,0,0,0,0,0,0,0
0.04967251783602159,-0.04802985577194412,1.004,-0.09239773060057976,0.09716643524169923,0.08779198455810547,2.5,0,1,0,2.450327482163978,0.04802985577194412,-0.0040000000000000036,0.09239773060057976,1.1955061054063143,-0.003919311167333486,0.017992961538461555,0.08651731358232197,0,0,0,0,0,0,0,0
0.06480031010382098,-0.042958464282144754,1.004,-0.08909905831431048,0.21893016052246095,0.09668316650390625,2.5,0,1,0,2.435199689896179,0.042958464282144754,-0.0040000000000000036,0.08909905831431048,1.145742848808334,-0.005620188531153925,-0.0035715000000000013,0.0738744169930676,0,0,0,0,0,0,0,0
0.08705720711441389,-0.03537203315690292,1.002,-0.08457865555164516,0.32240341186523436,0.1430517578125,2.5,0,1,0,2.412942792885586,0.03537203315690292,-0.0020000000000000018,0.08457865555164516,1.0977953260418305,-0.02293293338614383,0.008784730769230777,0.06371525818549757,0,0,0,0,0,0,0,0
0.11631527934874357,-0.02754452845215688,1.004,-0.08197811496617356,0.4273835144042969,0.1540677490234375,2.5,0,1,0,2.3836847206512566,0.02754452845215688,-0.0040000000000000036,0.08197811496617356,1.0470170491729685,-0.02812687030004557,-0.014379730769230778,0.06997561995630464,0,0,0,0,0,0,0,0
0.15086844737399055,-0.01699852068854574,1.003,-0.07834783012202544,0.5036033020019531,0.200100341796875,2.5,0,1,0,2.3491315526260093,0.01699852068854574,-0.0029999999999998916,0.07834783012202544,1.0110341521280466,-0.0455211352441625,0.0023161588235300757,0.06233186757431313,0,0,0,0,0,0,0,0
0.1908088932402356,-0.0062634452488272915,1.007,-0.07291985614832307,0.5846657104492188,0.20742286682128908,2.5,0,1,0,2.3091911067597644,0.0062634452488272915,-0.006999999999999895,0.07291985614832307,0.9448725571240085,-0.0572050996362543,-0.028654945161290253,0.046655465952989014,0,0,0,0,0,0,0,0
0.2396621923518912,0.003107206959649991,1,-0.0704414886104911,0.720611572265625,0.19357453918457032,2.5,0,1,0,2.2603378076481087,-0.003107206959649991,0,0.0704414886104911,0.8883374638514652,-0.05098409679680793,0.036646912121211565,0.05917618162034579,0,0,0,0,0,0,0,0
0.2908721508575891,0.010634009353276328,0.991,-0.06819001387541845,0.7582979736328125,0.1666868896484375,2.5,0,1,0,2.209127849142411,-0.010634009353276328,0.009000000000000008,0.06819001387541845,0.847493012877378,-0.045590493444668145,0.05524573846153851,0.057798592021237015,0,0,0,0,0,0,0,0
0.3466270508695616,0.018825187541027938,0.988,-0.06541494036474743,0.8260079956054688,0.17956684875488282,2.5,0,1,0,2.1533729491304383,-0.018825187541027938,0.01200000000000001,0.06541494036474743,0.8011127951271957,-0.05260763734380838,0.025172490909090933,0.05280096986169733,0,0,0,0,0,0,0,0
0.4132208089577278,0.02897123104766805,0.984,-0.06291911953439555,0.9868214721679688,0.21716195678710937,2.5,0,1,0,2.086779191042272,-0.02897123104766805,0.016000000000000014,0.06291911953439555,0.7117143975209025,-0.06806649013402863,0.03378112121212124,0.05157447939643246,0,0,0,0,0,0,0,0
0.4901315561901132,0.03914036624459491,0.981,-0.0610516172347616,1.1417872314453126,0.224774658203125,2.5,0,1,0,2.0098684438098866,-0.03914036624459491,0.019000000000000017,0.0610516172347616,0.607088407915854,-0.074983789503506,0.031496850000000035,0.05229770020522746,0,0,0,0,0,0,0,0
0.573134177995797,0.05614394817763886,0.98,-0.0576831317784125,1.227157958984375,0.33054299926757813,2.5,0,1,0,1.926865822004203,-0.05614394817763886,0.020000000000000018,0.0576831317784125,0.5335053520663711,-0.120897393185002,0.021487350000000023,0.04189335620177609,0,0,0,0,0,0,0,0
0.6676926907333063,0.07324285540163887,0.981,-0.0553792971657801,1.4012320556640625,0.337828125,2.5,0,1,0,1.8323073092666937,-0.07324285540163887,0.019000000000000017,0.0553792971657801,0.4399093480650763,-0.1271828715428088,0.010040969696969711,0.04490732165381464,0,0,0,0,0,0,0,0
0.7687013740866885,0.09106810613406112,0.976,-0.05328490206338687,1.4980078125,0.35083282470703125,2.5,0,1,0,1.7312986259133116,-0.09106810613406112,0.02400000000000002,0.05328490206338687,0.34808409858735223,-0.14146078734885875,0.04642307692307697,0.04361846312926426,0,0,0,0,0,0,0,0
0.877140378344966,0.11097208984479372,0.973,-0.05197590512439109,1.608375244140625,0.38476742553710935,2.5,0,1,0,1.622859621655034,-0.11097208984479372,0.027000000000000024,0.05197590512439109,0.2723724124646517,-0.15948104548579073,0.037752541791044814,0.0461147248005294,0,0,0,0,0,0,0,0
0.9888735766781411,0.12748233161272654,0.977,-0.04960225734167877,1.660868408203125,0.3343914794921875,2.5,0,1,0,1.5111264233218589,-0.12748233161272654,0.02300000000000002,0.04960225734167877,0.16319024250933112,-0.15556401130628056,-0.0031964222222222206,0.0382991726620963,0,0,0,0,0,0,0,0
1.107084306267177,0.13969704328751936,0.979,-0.04783947479716449,1.7618956298828126,0.2709120483398437,2.5,0,1,0,1.392915693732823,-0.13969704328751936,0.02100000000000002,0.04783947479716449,0.09886911165856083,-0.1348149879690465,0.006958339393939408,0.0398268268675541,0,0,0,0,0,0,0,0
1.2265661728847066,0.15257601118065772,0.986,-0.04743804906920584,1.780939208984375,0.2786700439453125,2.5,0,1,0,1.2734338271152934,-0.15257601118065772,0.014000000000000012,0.04743804906920584,0.02346709432008487,-0.14592694882403917,-0.025636907692307705,0.04558531494016592,0,0,0,0,0,0,0,0
1.3584314716047083,0.16095446824037446,0.99,-0.047769661627084674,1.969794677734375,0.21933177185058594,2.5,0,1,0,1.1415685283952917,-0.16095446824037446,0.010000000000000009,0.047769661627084674,-0.10840355450977013,-0.12598727788598352,-0.012618061538461543,0.04930018112498699,0,0,0,0,0,0,0,0
1.493060787948875,0.16084021985880834,0.992,-0.04907865856608056,2.0172178955078124,0.09471949768066407,2.5,0,1,0,1.006939212051125,-0.16084021985880834,0.008000000000000007,0.04907865856608056,-0.16828712066483165,-0.08032632795571211,-0.0030737611940298473,0.05493983888994275,0,0,0,0,0,0,0,0
1.633426573268483,0.15629585911366128,0.994,-0.05098106745075431,2.106295654296875,0.03520965576171875,2.5,0,1,0,0.866573426731517,-0.15629585911366128,0.006000000000000005,0.05098106745075431,-0.3022533213584558,-0.053899024011652016,-0.0051251000000000005,0.05989860909766249,0,0,0,0,0,0,0,0
1.7761663915358072,0.14796190941475368,0.994,-0.052290064389750084,2.144685791015625,-0.01573867988586426,2.5,0,1,0,0.7238336084641928,-0.14796190941475368,0.006000000000000005,0.052290064389750084,-0.3861429696655251,-0.029102430193345623,0.005850800000000009,0.05842598754129279,0,0,0,0,0,0,0,0
1.9235409170019027,0.13942027046223118,0.997,-0.054140113396864024,2.21429296875,-0.012408780097961427,2.5,0,1,0,0.5764590829980973,-0.13942027046223118,0.0030000000000000027,0.054140113396864024,-0.4603729626957793,-0.025203345308719607,-0.012438490909090914,0.06254942706556375,0,0,0,0,0,0,0,0
2.0617388991958636,0.12819174508497116,1.001,-0.05441936607718311,2.079046630859375,-0.05600510025024414,2.5,0,1,0,0.4382611008041364,-0.12819174508497116,-0.0009999999999998899,0.05441936607718311,-0.4917984906802272,-0.004507686964227084,-0.021274361538460865,0.05570822460173274,0,0,0,0,0,0,0,0
2.188772663053497,0.1152818530594445,1.008,-0.055100044485460964,1.9132186279296874,-0.0897164306640625,2.5,0,1,0,0.31122733694650284,-0.1152818530594445,-0.008000000000000007,0.055100044485460964,-0.4745730834305524,0.008848464175754349,-0.04195666417910508,0.05814785825386926,0,0,0,0,0,0,0,0
2.3029724681055956,0.10119632095795146,1.017,-0.0553618438732601,1.722033203125,-0.11662387084960937,2.5,0,1,0,0.19702753189440436,-0.10119632095795146,-0.016999999999999904,0.0553618438732601,-0.5023830058303875,0.026640698201996625,-0.06269659999999934,0.05660850762468454,0,0,0,0,0,0,0,0
2.4028093163046162,0.08628858084238,1.028,-0.053756140961425336,1.5076318359375,-0.1404085693359375,2.5,0,1,0,0.09719068369538375,-0.08628858084238,-0.028000000000000025,0.053756140961425336,-0.455377923348906,0.03605797133898306,-0.08090936923076988,0.0463452044452649,1427127290175,0,0,0,0,0,0,0
2.4880726917958866,0.07189227010531653,1.038,-0.05194099853935119,1.2887059326171875,-0.14691438293457032,2.5,0,1,0,0.011927308204113363,-0.07189227010531653,-0.038000000000000034,0.05194099853935119,-0.4195293129947842,0.04045554623228797,-0.0837717538461539,0.043563418129778216,1427127290175,0,0,0,0,0,0,0
2.5582161872240867,0.05861809858908908,1.053,-0.05251695719250932,1.0610709228515625,-0.14421876525878907,2.5,0,1,0,-0.058216187224086724,-0.05861809858908908,-0.052999999999999936,0.05251695719250932,-0.3675020817941319,0.03992868156701314,-0.12182085454545397,0.0551349510705008,1427127290175,0,0,0,0,0,0,0
2.614441037902896,0.040765233524905915,1.061,-0.053127822430707405,0.8562672119140625,-0.2231527557373047,2.5,0,1,0,-0.11444103790289617,-0.040765233524905915,-0.06099999999999994,0.053127822430707405,-0.31311185901108773,0.07032380659601582,-0.09026667058823527,0.05582281612864015,0,0,0,0,0,0,0,0
2.6553264125084155,0.02296893254020088,1.063,-0.05401794034922447,0.6265908203125,-0.23400093078613282,2.5,0,1,0,-0.1553264125084155,-0.02296893254020088,-0.06299999999999994,0.05401794034922447,-0.27506276896502846,0.08778095912609597,-0.06237112258064512,0.05832496253559736,0,0,0,0,0,0,0,0
2.6847704199495066,0.0100528818953214,1.072,-0.055798176186258645,0.4514762878417969,-0.16961219787597656,2.5,0,1,0,-0.1847704199495066,-0.0100528818953214,-0.07200000000000006,0.055798176186258645,-0.21764499484715463,0.06331742565640679,-0.10721033846153916,0.06401464928026254,0,0,0,0,0,0,0,0
2.703190723609306,-0.0012459519487345565,1.073,-0.05705481324769457,0.2853264465332031,-0.1538094482421875,2.5,0,1,0,-0.203190723609306,0.0012459519487345565,-0.07299999999999995,0.05705481324769457,-0.16612802560154372,0.059337758159764525,-0.06533363030302967,0.06276679989058513,0,0,0,0,0,0,0,0
2.7117256567153882,-0.011101639968130536,1.076,-0.057944931166211695,0.13624581909179687,-0.14029434204101562,2.5,0,1,0,-0.21172565671538823,0.011101639968130536,-0.07600000000000007,0.057944931166211695,-0.11952298349983358,0.05825294281118078,-0.07932325000000066,0.06211735890926073,0,0,0,0,0,0,0,0
2.710358509446769,-0.01820082273580252,1.064,-0.05845107664929011,-0.014305818557739257,-0.10749664306640624,2.5,0,1,0,-0.21035850944676904,0.01820082273580252,-0.06400000000000006,0.05845107664929011,-0.06516312055316441,0.045001718004882396,0.00894076716417911,0.060717399707850186,0,0,0,0,0,0,0,0
2.70214574740378,-0.023988130225185807,1.053,-0.061016710649721695,-0.11790982055664062,-0.0938579330444336,2.5,0,1,0,-0.20214574740378,0.023988130225185807,-0.052999999999999936,0.061016710649721695,-0.02341438447721375,0.04247477887077861,0.01487125000000071,0.07304312002674473,0,0,0,0,0,0,0,0
2.6868373449374494,-0.026646400063644868,1.042,-0.06428047635095108,-0.22676724243164062,-0.05380217742919922,2.5,0,1,0,-0.1868373449374494,0.026646400063644868,-0.04200000000000004,0.06428047635095108,0.021634689493233647,0.026485656786110374,0.02247276923076865,0.07934401035662515,0,0,0,0,0,0,0,0
2.665858293792012,-0.02599413694621902,1.037,-0.0648389817115893,-0.31466433715820313,-0.010450483322143555,2.5,0,1,0,-0.1658582937920121,0.02599413694621902,-0.03699999999999992,0.0648389817115893,0.0625506692932544,0.008350474730878379,-0.006075423076922385,0.06741669876068881,0,0,0,0,0,0,0,0
2.639841155172954,-0.023724481527597582,1.033,-0.06358234465015339,-0.39164291381835936,0.00868714714050293,2.5,0,1,0,-0.13984115517295415,0.023724481527597582,-0.03299999999999992,0.06358234465015339,0.10259650517141686,-0.0014779675334156625,-0.008474538461538374,0.05778248128967993,0,0,0,0,0,0,0,0
2.611184242867512,-0.019161199552404133,1.026,-0.06244788063635708,-0.43333432006835937,0.04099822235107422,2.5,0,1,0,-0.11118424286751205,0.019161199552404133,-0.026000000000000023,0.06244788063635708,0.12645847117232328,-0.01536358920134861,0.011979964179103911,0.05736819102234377,0,0,0,0,0,0,0,0
2.5841910190380384,-0.013553647060119238,1.023,-0.0632681853847944,-0.4093583984375,0.05868071746826172,2.5,0,1,0,-0.08419101903803838,0.013553647060119238,-0.02299999999999991,0.0632681853847944,0.1378201054895527,-0.0249869536366346,-0.005928149999999299,0.0671133638930943,1427127291088,0,0,0,0,0,0,0
2.5569244004213423,-0.006738730817055571,1.018,-0.0636696111127531,-0.4146441650390625,0.07615983581542969,2.5,0,1,0,-0.05692440042134228,0.006738730817055571,-0.018000000000000016,0.0636696111127531,0.15061747521009483,-0.03441943173821823,0.008471676923076338,0.06552234524179328,1427127291088,0,0,0,0,0,0,0
2.5318017438858162,0.002085707951036582,1.016,-0.06195918844579862,-0.3844983215332031,0.108121337890625,2.5,0,1,0,-0.03180174388581625,-0.002085707951036582,-0.016000000000000014,0.06195918844579862,0.1516137211380317,-0.049653512736432016,-0.006186169230769228,0.05406492998293178,1427127291088,0,0,0,0,0,0,0
2.508135781640082,0.009900733224188947,1.015,-0.06110397711232147,-0.3615668029785156,0.0950196533203125,2.5,0,1,0,-0.008135781640082218,-0.009900733224188947,-0.014999999999999902,0.06110397711232147,0.15366680470091318,-0.047494666948145386,-0.010951369696969016,0.05721665286924351,1427127291088,0,0,0,0,0,0,0
2.4836964392260064,0.018235953591432267,1.014,-0.05958554066308642,-0.37354095458984377,0.1024087905883789,2.5,0,1,0,0.01630356077399364,-0.018235953591432267,-0.014000000000000012,0.05958554066308642,0.16999849472654138,-0.05443292320858942,-0.010243769696970285,0.0526835568029271,1427127291088,0,0,0,0,0,0,0
2.46406879360807,0.026005599726445207,1.013,-0.0586779694520493,-0.30083245849609375,0.09880538177490235,2.5,0,1,-0.05958554066308642,0.035931206391929926,-0.026005599726445207,-0.0129999999999999,-0.0009075712110371212,0.017965603195964963,-0.013002799863222603,-0.010399999999999921,-0.0009075712110371212,1427127291088,0,0,0,0,0,0,0
2.452808044943386,0.031225685310327052,1.01,-0.061034163942241655,-0.17321244812011719,0.0682608413696289,2.5,0,1,-0.05958554066308642,0.047191955056614,-0.031225685310327052,-0.010000000000000009,0.0014486232791552367,0.0842614528012388,-0.0437412924945944,0.00808884615384556,0.012323367080043042,1427127291479,0,0,0,0,0,0,0
2.4454308614017988,0.03632036201951247,1.009,-0.06368706440527305,-0.11511305236816406,0.06952814483642578,2.5,0,1,-0.05958554066308642,0.05456913859820123,-0.03632036201951247,-0.008999999999999897,0.004101523742186634,0.06707401000313824,-0.045636960528442114,-0.0019388846153839305,0.01634567972540847,1427127291544,0,0,0,0,0,0,0
2.440178363387643,0.0402798176727594,1.009,-0.06756169534470041,-0.08240767669677734,0.05425707626342773,2.5,0,1,-0.05958554066308642,0.059821636612356954,-0.0402798176727594,-0.008999999999999897,0.007976154681613994,0.05787060143289256,-0.04120751175948122,-0.007382899999999917,0.025588113497192897,1427127291610,0,0,0,0,0,0,0
2.436848766839426,0.043566086034266024,1.007,-0.07215191127744552,-0.05315785980224609,0.045809833526611325,2.5,0,1,-0.05958554066308642,0.06315123316057392,-0.043566086034266024,-0.006999999999999895,0.012566370614359106,0.04937987477727237,-0.039309466949303415,0.004776960606060699,0.033430988490473254,1427127291676,0,0,0,0,0,0,0
2.4358109556131726,0.04545846247871225,1,-0.07548549014875472,-0.017572967529296876,0.027189565658569337,2.5,0,1,-0.05958554066308642,0.06418904438682738,-0.04545846247871225,0,0.0158999494856683,0.03795844013032063,-0.03320650156311882,0.03805214999999943,0.03152610044493015,1427127291740,0,0,0,0,0,0,0
2.434695835124605,0.04795938260118405,0.996,-0.07763224512870769,-0.019508234024047853,0.03614554214477539,2.5,0,1,-0.05958554066308642,0.06530416487539492,-0.04795938260118405,0.0040000000000000036,0.018046704465621267,0.03888741287664042,-0.03760569450963605,0.02453536153846156,0.027954804373096498,1427127291805,0,0,0,0,0,0,0
2.4344925887091953,0.04770079200742955,0.996,-0.07937757438070213,-0.002738691806793213,-0.004103615760803223,2.5,0,1,-0.05958554066308642,0.06550741129080473,-0.04770079200742955,0.0040000000000000036,0.01979203371761571,0.03412152473852731,-0.022648500870960472,0.0030229000000000054,0.0278473994960516,1427127291870,0,0,0,0,0,0,0
2.4375319371871687,0.04606746093692088,0.994,-0.08122762338781601,0.04738938140869141,-0.02080777931213379,2.5,0,1,-0.05958554066308642,0.06246806281283135,-0.04606746093692088,0.006000000000000005,0.021642082724729596,0.015182328391382567,-0.014459330464331144,0.015431130769230784,0.030180770449870605,1427127291935,0,0,0,0,0,0,0
2.4377719400315274,0.043768850007479605,0.989,-0.08358381787800843,0.006385754585266113,-0.03407337951660156,2.5,0,1,-0.05958554066308642,0.06222805996847258,-0.043768850007479605,0.01100000000000001,0.023998277214922016,0.03023505586595561,-0.010303561761805047,0.03447199411764709,0.0343932529069474,1427127292003,0,0,0,0,0,0,0
2.439899144929015,0.03925250575750521,0.984,-0.08705702308947709,0.03745248794555664,-0.06484476470947266,2.5,0,1,-0.05958554066308642,0.06010085507098495,-0.03925250575750521,0.016000000000000014,0.02747148242639067,0.01862682072759305,0.005189597007059704,0.04061527777777781,0.044010554861955695,1427127292066,0,0,0,0,0,0,0
2.442471560128209,0.03375844579258863,0.981,-0.08852309966115234,0.04560548782348633,-0.07874384307861328,2.5,0,1,-0.05958554066308642,0.057528439871791015,-0.03375844579258863,0.019000000000000017,0.028937558998065917,0.015344345142757053,0.012407282422095454,0.031514846153846185,0.03570406625195167,1427127292131,0,0,0,0,0,0,0
2.4448590947303708,0.028607376461689822,0.978,-0.09044296183834603,0.04250368881225586,-0.07379735565185547,2.5,0,1,-0.05958554066308642,0.055140905269629226,-0.028607376461689822,0.02200000000000002,0.030857421175259615,0.01518193033719758,0.013117349648133688,0.03405784615384618,0.03971832353153822,1427127292196,0,0,0,0,0,0,0
2.446181368652912,0.023060635300244353,0.971,-0.09262462340333899,0.027267744064331054,-0.08106964874267578,2.5,0,1,-0.05958554066308642,0.053818631347088086,-0.023060635300244353,0.029000000000000026,0.03303908274025257,0.020505406321130026,0.017114255966766072,0.060265464179104535,0.04280771661335536,1427127292263,0,0,0,0,0,0,0
2.4485359386746657,0.015658639313153033,0.97,-0.09347983473681631,0.04543656158447266,-0.1072873077392578,2.5,0,1,-0.05958554066308642,0.05146406132533432,-0.015658639313153033,0.030000000000000027,0.033894294073729896,0.013187000191490881,0.03295207541589054,0.030242855555555583,0.037966728995050485,1427127292326,0,0,0,0,0,0,0
2.450047634986624,0.008396783558115137,0.969,-0.09360200778445582,0.03274417495727539,-0.10633563995361328,2.5,0,1,-0.05958554066308642,0.04995236501337619,-0.008396783558115137,0.031000000000000028,0.0340164671213694,0.01752849381042621,0.03396510261317698,0.030994930303030334,0.03457179915609443,1427127292392,0,0,0,0,0,0,0
2.451293431418869,0.0022021449984774384,0.966,-0.0953298837439302,0.02728990936279297,-0.09076624298095703,2.5,0,1,-0.05958554066308642,0.048706568581131204,-0.0022021449984774384,0.03400000000000003,0.03574434308084378,0.018245691580009292,0.03190689546390269,0.044466746153846194,0.04371915520149476,1427127292457,0,0,0,0,0,0,0
2.452712991520474,-0.0018490410825892797,0.966,-0.09683086690064534,0.02698093605041504,-0.05846505355834961,2.5,0,1,-0.05958554066308642,0.04728700847952583,0.0018490410825892797,0.03400000000000003,0.03724532623755892,0.0166309975573931,0.02239202318883446,0.02853390000000003,0.0441729408070134,1427127292522,0,0,0,0,0,0,0
2.4563026619814083,-0.006832417631483238,0.966,-0.09609782861480774,0.060819686889648436,-0.06919476318359374,2.5,0,1,-0.05958554066308642,0.04369733801859166,0.006832417631483238,0.03400000000000003,0.036512287951721324,0.0037572148353373323,0.029106774346429318,0.02876170000000003,0.033230026970358956,1427127292589,0,0,0,0,0,0,0
2.4604321268778477,-0.01275916731897918,0.966,-0.09608037532228779,0.0701862564086914,-0.08254773712158203,2.5,0,1,-0.05958554066308642,0.039567873122152264,0.01275916731897918,0.03400000000000003,0.03649483465920137,-0.0021131954559354994,0.03845766334936852,0.02897930000000003,0.03641302235051409,1427127292653,0,0,0,0,0,0,0
2.4608268585889603,-0.01618673161554211,0.969,-0.09649925434276645,0.010825895309448242,-0.050608322143554686,2.5,0,1,-0.05958554066308642,0.03917314141103967,0.01618673161554211,0.031000000000000028,0.03691371367968003,0.018138831606267204,0.026514384899219028,0.010371450000000015,0.038877209088173735,1427127292717,0,0,0,0,0,0,0
2.4626447314509847,-0.019809895061861826,0.967,-0.09843656981248015,0.03237758255004883,-0.05146733474731445,2.5,0,1,-0.05958554066308642,0.037355268549015275,0.019809895061861826,0.03300000000000003,0.038851029149393736,0.009773003823272574,0.028808294454956355,0.03920156060606064,0.047657008557183314,1427127292783,0,0,0,0,0,0,0
2.466057109182125,-0.02209474359175882,0.969,-0.09836675664240034,0.05430612182617187,-0.029076406478881836,2.5,0,1,-0.05958554066308642,0.03394289081787516,0.02209474359175882,0.031000000000000028,0.03878121597931392,-0.0006452289181100787,0.023054365300173532,0.01642776923076925,0.03845900134817632,1427127292848,0,0,0,0,0,0,0
2.4711493594005165,-0.024393033363138365,0.976,-0.09827949017980069,0.07940016937255859,-0.026806182861328125,2.5,0,1,-0.05958554066308642,0.0288506405994835,0.024393033363138365,0.02400000000000002,0.03869394951671427,-0.011398989579889452,0.023922814315644886,-0.014809364179104483,0.038303204161790436,1427127292915,0,0,0,0,0,0,0
2.475750306578229,-0.02508007794411238,0.979,-0.09826203688728072,0.0696923828125,-0.00348417067527771,2.5,0,1,-0.05958554066308642,0.024249693421770857,0.02508007794411238,0.02100000000000002,0.0386764962241943,-0.012643696404847997,0.016093060050953744,0.0028234333333333403,0.03859338530743255,1427127292978,0,0,0,0,0,0,0
2.479192840729599,-0.027026718457116274,0.983,-0.09937904760855701,0.05425351715087891,-0.02399285888671875,2.5,0,1,-0.05958554066308642,0.020807159270400888,0.027026718457116274,0.017000000000000015,0.03979350694547059,-0.0073273435265786835,0.023748943790344625,-0.005137861538461536,0.04494894104366885,1427127293043,0,0,0,0,0,0,0
2.4842114269160014,-0.028309972771345417,0.991,-0.10142108283339044,0.07681714630126953,-0.011685013771057129,2.5,0,1,-0.05958554066308642,0.015788573083998614,0.028309972771345417,0.009000000000000008,0.04183554217030402,-0.017903208432874324,0.02073248158970346,-0.03236424242424244,0.05111752046500141,1427127293109,0,0,0,0,0,0,0
2.490008903444523,-0.02871668839271318,0.999,-0.10053096491487337,0.0871329574584961,0.0027352981567382814,2.5,0,1,-0.05958554066308642,0.009991096555476808,0.02871668839271318,0.0010000000000000009,0.040945424251786953,-0.025398919166938733,0.01633937592497134,-0.03941042307692311,0.03683718770478512,1427127293174,0,0,0,0,0,0,0
2.495692250932184,-0.029590830987068245,1,-0.09976302004399583,0.0861357421875,-0.004490078449249268,2.5,0,1,-0.05958554066308642,0.004307749067816058,0.029590830987068245,0,0.04017747938090941,-0.02715953243867534,0.019241574645654527,-0.0024365303030303015,0.03668682087692058,1427127293240,0,0,0,0,0,0,0
2.5018700172274864,-0.03307551796889166,1.002,-0.1009847505203919,0.09741173553466796,-0.042781044006347656,2.5,0,1,-0.05958554066308642,-0.0018700172274863647,0.03307551796889166,-0.0020000000000000018,0.041399209857305476,-0.03389530787507117,0.03542636373287868,-0.009683800000000006,0.047126071465412034,1427127293304,0,0,0,0,0,0,0
2.5063493976131235,-0.03428294005731034,1.002,-0.1010371103979517,0.06867425537109376,-0.011245350837707519,0,0,1,0,-2.5063493976131235,0.03428294005731034,-0.0020000000000000018,0.1010371103979517,-1.2531746988065617,0.01714147002865517,-0.0016000000000000016,0.1010371103979517,0,0,0,0,0,0,0,0
2.5105366442900134,-0.037362246265165454,1.003,-0.10292206599010555,0.06714730834960937,-0.03961881256103516,0,0,1,0,-2.5105366442900134,0.037362246265165454,-0.0029999999999998916,0.10292206599010555,-1.2791303723440486,0.03503543634768272,-0.007722830303029631,0.11149004595444122,0,0,0,0,0,0,0,0
2.5155184958248866,-0.03884049394049755,1.008,-0.09871582249279924,0.07661046600341796,-0.01437881088256836,0,0,1,0,-2.5155184958248866,0.03884049394049755,-0.008000000000000007,0.09871582249279924,-1.287876643538509,0.02742994754871025,-0.03339487692307755,0.07930239096677014,0,0,0,0,0,0,0,0
2.516017391712317,-0.04159648087247944,1.009,-0.09435249936281334,0.011521273612976075,-0.04040100860595703,0,0,1,0,-2.516017391712317,0.04159648087247944,-0.008999999999999897,0.09435249936281334,-1.2655926412624015,0.0352729621416275,-0.012555980597014266,0.07481523161660783,0,0,0,0,0,0,0,0
2.515113040523478,-0.04515921859629036,1.012,-0.09009389598794725,-0.008470110893249512,-0.05448138427734375,0,0,1,0,-2.515113040523478,0.04515921859629036,-0.01200000000000001,0.09009389598794725,-1.2591982949036746,0.04217000817091865,-0.02621515000000063,0.07013169266826241,0,0,0,0,0,0,0,0
2.511205909648846,-0.05025455968922698,1.016,-0.08684758357923776,-0.05149269485473633,-0.08139312744140625,0,0,1,0,-2.511205909648846,0.05025455968922698,-0.016000000000000014,0.08684758357923776,-1.2437877876059258,0.051494150222176106,-0.033705935294117674,0.07252561707022534,0,0,0,0,0,0,0,0
2.501913020787683,-0.057120406492961046,1.017,-0.08395033702092719,-0.12993498229980469,-0.11469031524658203,0,0,1,0,-2.501913020787683,0.057120406492961046,-0.016999999999999904,0.08395033702092719,-1.2074578884395575,0.06813009971295707,-0.019759104918032077,0.06970158345546537,0,0,0,0,0,0,0,0
2.4860762921417665,-0.06495607700924404,1.017,-0.08004079949645992,-0.22685881042480469,-0.13704019165039064,0,0,1,0,-2.4860762921417665,0.06495607700924404,-0.016999999999999904,0.08004079949645992,-1.1742435386177066,0.0724447064847301,-0.014138699999999923,0.06304281025964573,0,0,0,0,0,0,0,0
2.464548956532055,-0.0752842064184431,1.018,-0.07632324818971203,-0.3094893798828125,-0.18024433898925782,0,0,1,0,-2.464548956532055,0.0752842064184431,-0.018000000000000016,0.07632324818971203,-1.1257674599745209,0.09528854216440605,-0.020607655555556187,0.058620622919483986,0,0,0,0,0,0,0,0
2.4361778124162616,-0.08628573076464296,1.018,-0.07438593271999827,-0.41174539184570313,-0.19699159240722655,0,0,1,0,-2.4361778124162616,0.08628573076464296,-0.018000000000000016,0.07438593271999827,-1.0775826562761663,0.10363061675570322,-0.015167300000000012,0.06530476645571501,0,0,0,0,0,0,0,0
2.3989650949014814,-0.09455567358983082,1.01,-0.07353072138652111,-0.5474281616210938,-0.16518936157226563,0,0,1,0,-2.3989650949014814,0.09455567358983082,-0.010000000000000009,0.07353072138652111,-1.0153141479802754,0.09219292445424619,0.03424462307692311,0.06958359215508808,0,0,0,0,0,0,0,0
2.3557227783682952,-0.10169025172697709,1.002,-0.0727278699306037,-0.6390199584960937,-0.154381103515625,0,0,1,0,-2.3557227783682952,0.10169025172697709,-0.0020000000000000018,0.0727278699306037,-0.9627571378820519,0.0897128100200641,0.04063162307692311,0.06902240167252335,0,0,0,0,0,0,0,0
2.3093918040727335,-0.10865724368912905,0.998,-0.07360053455660082,-0.6855337524414062,-0.1547273712158203,0,0,1,0,-2.3093918040727335,0.10865724368912905,0.0020000000000000018,0.07360053455660082,-0.928264531537679,0.09179723007821694,0.021980021212121233,0.07756719194749677,0,0,0,0,0,0,0,0
