0.011911249984612883,-0.0676921410649804,1.586,-0.00017453292519936398,-0.031482696533203125,-0.014925807952880859,0,0,1.5,-0.0012915436464757098,-0.011911249984612883,0.0676921410649804,-0.08600000000000008,-0.0011170107212763458,0.004762900081504576,0.039266063296037594,-0.05233396470588241,-0.0013480101810992573,1427121961917,0,0,0,0,0,0,0
0.008949821871770113,-0.06701603004887484,1.583,-0.00041887902047854387,-0.04442319107055664,0.010133912086486816,0,0,1.5,-0.0012915436464757098,-0.008949821871770113,0.06701603004887484,-0.08299999999999996,-0.000872664625997166,0.012151756753468936,0.030033652451297112,-0.05410131612903159,0.000309655189869833,1427121961979,0,0,0,0,0,0,0
0.005920456618321181,-0.0658059208257559,1.58,-0.00036651914291873944,-0.04544807815551758,0.01813260269165039,0,0,1.5,-0.0012915436464757098,-0.005920456618321181,0.0658059208257559,-0.08000000000000007,-0.0009250245035569704,0.013256818486038843,0.02677215468448291,-0.05300295384615449,-0.001166685476909914,1427121962044,0,0,0,0,0,0,0
0.003836549692591389,-0.06276917558815814,1.579,0.00019198621771948898,-0.03127529716491699,0.04553971862792969,0,0,1.5,-0.0012915436464757098,-0.003836549692591389,0.06276917558815814,-0.07899999999999996,-0.0014835298641951988,0.00903529465260603,0.015707230443879585,-0.06357516969696908,-0.004022190594368964,1427121962110,0,0,0,0,0,0,0
0.002251493920743081,-0.06283502494853549,1.572,0.0011693705988362637,-0.023776025772094728,-0.0009831757545471192,0,0,1.5,-0.0012915436464757098,-0.002251493920743081,0.06283502494853549,-0.07200000000000006,-0.0024609142453119737,0.007310253186209708,0.032239523386803595,-0.026053892307692936,-0.00697191908123555,1427121962175,0,0,0,0,0,0,0
-0.00015646177285408725,-0.0628731736688405,1.567,0.0019373154697137653,-0.03611997985839844,-0.0005299935340881348,0,0,1.5,-0.0012915436464757098,0.00015646177285408725,0.0628731736688405,-0.06699999999999995,-0.0032288591161894753,0.012748880614710698,0.0321478243824219,-0.03367324848484783,-0.006719517620178118,1427121962241,0,0,0,0,0,0,0
-0.003514975565280006,-0.062111432911838814,1.563,0.002024581932313421,-0.05035547637939453,0.011523687362670898,0,0,1.5,-0.0012915436464757098,0.003514975565280006,0.062111432911838814,-0.06299999999999994,-0.003316125578789131,0.020027797386114543,0.027438631736332347,-0.03551659999999994,-0.003725187122225016,1427121962305,0,0,0,0,0,0,0
-0.0043586870109378695,-0.060624102609739584,1.56,0.0028448866807507826,-0.012610477447509766,0.02233553123474121,0,0,1.5,-0.0012915436464757098,0.0043586870109378695,0.060624102609739584,-0.06000000000000005,-0.004136430327226492,0.006628675583636763,0.022891440390143885,-0.03922775384615448,-0.007922452243091238,1427121962370,0,0,0,0,0,0,0
-0.0038130858397818395,-0.05799052735024588,1.556,0.004136430327226606,0.008296367645263671,0.039480186462402346,0,0,1.5,-0.0012915436464757098,0.0038130858397818395,0.05799052735024588,-0.05600000000000005,-0.005427973973702316,-0.0011225605866817434,0.015440258371050604,-0.03100713846153849,-0.011388944649744577,1427121962435,0,0,0,0,0,0,0
-0.004586733458024959,-0.05815694584486558,1.551,0.00610865238198022,-0.011614940643310546,-0.002448254108428955,0,0,1.5,-0.0012915436464757098,0.004586733458024959,0.05815694584486558,-0.050999999999999934,-0.00740019602845593,0.006307819690003526,0.030625163381383273,-0.022367048484847826,-0.01636484173188145,1427121962501,0,0,0,0,0,0,0
-0.005155370987198332,-0.05763033249908711,1.547,0.007365289443416137,-0.00848115062713623,0.007951156616210937,0,0,1.5,-0.0012915436464757098,0.005155370987198332,0.05763033249908711,-0.04699999999999993,-0.008656833089891847,0.0055083662846779555,0.026724723877347072,-0.02478027878787872,-0.014368819732782378,1427121962567,0,0,0,0,0,0,0
-0.005297541958176215,-0.05603218224504554,1.55,0.008953539062731001,-0.0019559457302093506,0.0239873104095459,0,0,1.5,-0.0012915436464757098,0.005297541958176215,0.05603218224504554,-0.050000000000000044,-0.01024508270920671,0.0032494585688244712,0.021096834542302406,-0.0631409616438362,-0.016772135939267793,1427121962640,0,0,0,0,0,0,0
-0.0049257819808351385,-0.053959668172128494,1.545,0.01062905514464552,0.005854517459869385,0.031036537170410158,0,0,1.5,-0.0012915436464757098,0.0049257819808351385,0.053959668172128494,-0.04499999999999993,-0.011920598791121229,0.00006119551800669396,0.014799946195994914,-0.013759399999999228,-0.02089657780137758,1427121962696,0,0,0,0,0,0,0
-0.0030902371895195403,-0.05404197824232051,1.542,0.010489428804486004,0.02751849365234375,-0.0015272274017333984,0,0,1.5,-0.0012915436464757098,0.0030902371895195403,0.05404197824232051,-0.04200000000000004,-0.011780972450961713,-0.008414771087564797,0.028272649542944648,-0.026728553846154468,-0.011136543188687027,1427121962761,0,0,0,0,0,0,0
-0.0024718431973340454,-0.054351712458883164,1.538,0.011047934165124233,0.009226666450500489,-0.004743054866790771,0,0,1.5,-0.0012915436464757098,0.0024718431973340454,0.054351712458883164,-0.038000000000000034,-0.012339477811599942,-0.0021179960244502613,0.029662710647501263,-0.018721078787878803,-0.014878138541773707,1427121962827,0,0,0,0,0,0,0
-0.002436221472723566,-0.05369603528659967,1.533,0.012234758056480336,0.0006429492235183715,0.009828654289245606,0,0,1.5,-0.0012915436464757098,0.002436221472723566,0.05369603528659967,-0.03299999999999992,-0.013526301702956045,0.0009562600141324882,0.024250705594706972,-0.009635848484847814,-0.018920955754574698,1427121962893,0,0,0,0,0,0,0
0.000009588499894266918,-0.055993963823064354,1.529,0.01387536755335495,0.0362626953125,-0.03491519546508789,0,0,1.5,-0.0012915436464757098,-0.000009588499894266918,0.055993963823064354,-0.028999999999999915,-0.01516691119983066,-0.013665581109085974,0.04167829162079845,-0.010911477777777692,-0.02297933737542407,1427121962956,0,0,0,0,0,0,0
0.002477022474252266,-0.059438441031747134,1.526,0.0157428698529889,0.03629106903076172,-0.05217571640014648,0,0,1.5,-0.0012915436464757098,-0.002477022474252266,0.059438441031747134,-0.026000000000000023,-0.01703441349946461,-0.014397976886634758,0.048939656964936795,-0.014996209090909686,-0.025523060315982563,1427121963022,0,0,0,0,0,0,0
0.005054322150714431,-0.06561907364410742,1.527,0.015830136315588557,0.03719525146484375,-0.09330658721923828,0,0,1.5,-0.0012915436464757098,-0.005054322150714431,0.06561907364410742,-0.026999999999999913,-0.017121679962064266,-0.0166995919599478,0.06760613706135246,-0.03734684999999933,-0.01753074150550015,1427121963086,0,0,0,0,0,0,0
0.008716484735671944,-0.07168495620240535,1.528,0.01570796326794905,0.053485260009765626,-0.09184638977050781,0,0,1.5,-0.0012915436464757098,-0.008716484735671944,0.07168495620240535,-0.028000000000000025,-0.01699950691442476,-0.023862377689353106,0.06905361483402658,-0.03816593030303092,-0.01644417487969973,1427121963152,0,0,0,0,0,0,0
0.009799767186404146,-0.0778960237780124,1.524,0.016650441064025974,0.014783843994140625,-0.09340975189208985,0,0,1.5,-0.0012915436464757098,-0.009799767186404146,0.0778960237780124,-0.02400000000000002,-0.017941984710501683,-0.010734607261382565,0.07298048054385983,-0.008609178787878792,-0.022225974692669518,1427121963218,0,0,0,0,0,0,0
0.011406495533776501,-0.08007065302058011,1.52,0.01768018532270261,0.023554481506347657,-0.03301618957519531,0,0,1.5,-0.0012915436464757098,-0.011406495533776501,0.08007065302058011,-0.020000000000000018,-0.018971728969178318,-0.014587387578929124,0.05307406448575592,-0.004874299999999995,-0.023798655181725043,1427121963282,0,0,0,0,0,0,0
0.016934774960849167,-0.08170931174902321,1.52,0.017907078125461835,0.08247667694091797,-0.026042078018188478,0,0,1.5,-0.0012915436464757098,-0.016934774960849167,0.08170931174902321,-0.020000000000000018,-0.019198621771937544,-0.03834339769996564,0.050877548231631146,-0.026879300000000016,-0.020245819323133973,1427121963347,0,0,0,0,0,0,0
0.021815691883909166,-0.08537424818065942,1.52,0.018378317023500353,0.07221764373779296,-0.05627620697021484,3,0,1.5,0,2.978184308116091,0.08537424818065942,-0.020000000000000018,-0.018378317023500353,1.4890921540580455,0.04268712409032971,-0.016000000000000014,-0.018378317023500353,0,0,0,0,0,0,0,0
0.025907733415122217,-0.08574007748961447,1.522,0.019687313962496074,0.061269412994384764,-0.006614521980285644,3,0,1.5,0,2.974092266584878,0.08574007748961447,-0.02200000000000002,-0.019687313962496074,1.4680065375642375,0.04481128697006295,-0.028043717647058847,-0.025462300458065433,0,0,0,0,0,0,0,0
0.029174972444016917,-0.08466882735667534,1.521,0.018814649336498908,0.0493154182434082,0.015100852966308594,3,0,1.5,0,2.970825027555983,0.08466882735667534,-0.020999999999999908,-0.018814649336498908,1.4714685110976353,0.03658850581602802,-0.011615249999999314,-0.014724033902137192,0,0,0,0,0,0,0,0
0.03629606034822695,-0.08214987140684495,1.519,0.014451326206513078,0.10750827026367188,0.03576805877685547,3,0,1.5,0,2.963703939651773,0.08214987140684495,-0.018999999999999906,-0.014451326206513078,1.4480812145989483,0.027244981703330003,-0.004492588888888803,0.006326402983895637,0,0,0,0,0,0,0,0
0.04776355349636664,-0.0780368397523901,1.525,0.008883725892651191,0.172885986328125,0.059203311920166014,3,0,1.5,0,2.9522364465036333,0.0780368397523901,-0.02499999999999991,-0.008883725892651191,1.4220799811544933,0.01708629601923403,-0.05287389230769226,0.016812890940557514,0,0,0,0,0,0,0,0
0.06360547255747004,-0.07601719910181483,1.522,0.004764748857944542,0.23788853454589845,0.028182413101196287,3,0,1.5,0,2.93639452744253,0.07601719910181483,-0.02200000000000002,-0.004764748857944542,1.3951181523829952,0.027724139133849416,-0.002641958208955804,0.013678431894473288,0,0,0,0,0,0,0,0
0.0835983403098193,-0.07854619508137758,1.517,0.003385938748869063,0.2997088623046875,-0.03936341857910156,3,0,1.5,0,2.9164016596901807,0.07854619508137758,-0.016999999999999904,-0.003385938748869063,1.3586438576421513,0.05363846049825238,0.013357077777778493,0.0031798236752998846,0,0,0,0,0,0,0,0
0.11130333010060711,-0.08346523089914844,1.512,0.002844886680750788,0.4153226318359375,-0.07519222259521484,3,0,1.5,0,2.8886966698993928,0.08346523089914844,-0.01200000000000001,-0.002844886680750788,1.3085597888371547,0.06858936908482778,0.016424376923076335,-0.0003477232894356719,0,0,0,0,0,0,0,0
0.1491284156670518,-0.08905539643831888,1.514,0.002094395102393239,0.5671354370117188,-0.08546626281738282,3,0,1.5,0,2.8508715843329484,0.08905539643831888,-0.014000000000000012,-0.002094395102393239,1.2401219605841127,0.07460092972739579,-0.022797160606060622,0.0013169302537774366,0,0,0,0,0,0,0,0
0.19273114309143205,-0.09170303844190882,1.519,0.0024783675378319344,0.653956298828125,-0.0410843620300293,3,0,1.5,0,2.8072688569085678,0.09170303844190882,-0.018999999999999906,-0.0024783675378319344,1.1859489797019704,0.06059607431648573,-0.04323767692307627,-0.004250548009087451,0,0,0,0,0,0,0,0
0.23973270833607135,-0.09297248670278112,1.532,0.0050440015382637385,0.70497412109375,-0.020788970947265624,3,0,1.5,0,2.760267291663929,0.09297248670278112,-0.03200000000000003,-0.0050440015382637385,1.1498031656104841,0.053767549018196366,-0.0958651939393946,-0.01670597426749921,0,0,0,0,0,0,0,0
0.2968993745209074,-0.0949183924426906,1.533,0.00790634151153436,0.8573418579101563,-0.033513427734375,3,0,1.5,0,2.7031006254790926,0.0949183924426906,-0.03299999999999992,-0.00790634151153436,1.059570336002226,0.05871099907890945,-0.03340574999999933,-0.021323560136240403,0,0,0,0,0,0,0,0
0.3595652013971862,-0.09582432398009276,1.532,0.008342673824533027,0.9398505859375,-0.021020332336425782,3,0,1.5,0,2.640434798602814,0.09582432398009276,-0.03200000000000003,-0.008342673824533027,1.0051525353938477,0.05346267153677159,-0.021960384615385232,-0.010356515269142256,0,0,0,0,0,0,0,0
0.42932846231183325,-0.09399352149558608,1.523,0.008621926504852,1.0466416015625,0.018731000900268555,3,0,1.5,0,2.570671537688167,0.09399352149558608,-0.02299999999999991,-0.008621926504852,0.9337248889217284,0.0378721059655197,0.02816703846153918,-0.00991078502940111,0,0,0,0,0,0,0,0
0.504560812384574,-0.09471235739095762,1.514,0.00813323431429364,1.128350341796875,-0.020511734008789063,3,0,1.5,0,2.495439187615426,0.09471235739095762,-0.014000000000000012,-0.00813323431429364,0.8682818077368046,0.0520219089910077,0.03527603846153789,-0.005877731896331971,0,0,0,0,0,0,0,0
0.5844459139649201,-0.09558849529171264,1.504,0.006073745796940314,1.1981300048828125,-0.02288739013671875,3,0,1.5,0,2.4155540860350797,0.09558849529171264,-0.0040000000000000036,-0.006073745796940314,0.8177447156705875,0.05323020719206276,0.04702650597014929,0.003147844579268602,0,0,0,0,0,0,0,0
0.6680335896110834,-0.0938562071008979,1.492,0.004188790204786467,1.2539498291015625,0.0183685359954834,3,0,1.5,0,2.3319664103889166,0.0938562071008979,0.008000000000000007,-0.004188790204786467,0.7446894039018259,0.0385205242083589,0.06905508461538466,0.004511004835923597,0,0,0,0,0,0,0,0
0.7551245254087324,-0.08886959311615894,1.485,0.00322885911618959,1.3066658935546875,0.06932648468017578,3,0,1.5,0,2.2448754745912676,0.08886959311615894,0.014999999999999902,-0.00322885911618959,0.6763895854119172,0.018141254169391177,0.04841694999999935,0.0012708178616082713,0,0,0,0,0,0,0,0
0.8565636677570362,-0.08434000948106231,1.473,0.0009599310885968805,1.521798583984375,0.06303041839599609,3,0,1.5,0,2.1434363322429637,0.08434000948106231,0.026999999999999913,-0.0009599310885968805,0.5571310365062494,0.01881176285960333,0.08452658461538459,0.009512044423369469,0,0,0,0,0,0,0,0
0.9596283432293545,-0.07699395961433049,1.467,-0.0005585053606381139,1.5460751953125,0.10870667266845703,3,0,1.5,0,2.0403716567706454,0.07699395961433049,0.03299999999999992,0.0005585053606381139,0.5066010133527374,0.0006232946161757319,0.05674718181818178,0.007460489220797179,0,0,0,0,0,0,0,0
1.0789871190741733,-0.06774004268080472,1.458,-0.003036872898470041,1.7903038330078125,0.13980867004394532,3,0,1.5,0,1.9210128809258267,0.06774004268080472,0.04200000000000004,0.003036872898470041,0.3617813858957526,-0.01407643229177969,0.08013347272727339,0.014302179888615162,0,0,0,0,0,0,0,0
1.2126700631866756,-0.05575778640553428,1.453,-0.006510078109938807,2.0046890869140626,0.1858226776123047,3,0,1.5,0,1.7873299368133244,0.05575778640553428,0.04699999999999993,0.006510078109938807,0.2092336460072468,-0.03547735743026431,0.06363477692307629,0.022540256009025417,0,0,0,0,0,0,0,0
1.3531716814862333,-0.04609595777028123,1.453,-0.007190756518216598,2.1065361328125,0.1586444091796875,3,0,1.5,0,1.6468283185137667,0.04609595777028123,0.04699999999999993,0.007190756518216598,0.0792870301183356,-0.029436215563676017,0.037007799999999945,0.010432082271920362,0,0,0,0,0,0,0,0
1.495885129650756,-0.03517335616252847,1.45,-0.00750491578357559,2.13946826171875,0.17922792053222655,3,0,1.5,0,1.504114870349244,0.03517335616252847,0.050000000000000044,0.00750491578357559,0.032673827692750734,-0.03912036351491961,0.05564689090909155,0.008932912444298282,0,0,0,0,0,0,0,0
1.6351632969380065,-0.02710432651103832,1.448,-0.007557275661135339,2.088205322265625,0.13671095275878906,3,0,1.5,0,1.3648367030619935,0.02710432651103832,0.052000000000000046,0.007557275661135339,-0.04095549754665795,-0.029342150164444032,0.05260810000000005,0.007802712587196662,0,0,0,0,0,0,0,0
1.7781947304473216,-0.019376100165606903,1.447,-0.008534660042252225,2.1445341796875,0.13213385009765624,3,0,1.5,0,1.2218052695526784,0.019376100165606903,0.052999999999999936,0.008534660042252225,-0.026389624404563605,-0.02561684102051794,0.04759252972972916,0.012497029154888253,0,0,0,0,0,0,0,0
1.9239824332999156,-0.016244220537503736,1.447,-0.008080874436733717,2.1863349609375,0.06563998413085938,3,0,1.5,0,1.0760175667000844,0.016244220537503736,0.052999999999999936,0.008080874436733717,-0.3173577715578486,-0.009851939546481748,0.04316489999999995,0.00569252914453104,0,0,0,0,0,0,0,0
2.0665723391666027,-0.012421781401908655,1.45,-0.005480333851262172,2.1383154296875,0.07461829376220704,3,0,1.5,0,0.9334276608333973,0.012421781401908655,0.050000000000000044,0.005480333851262172,-0.2606501482373976,-0.013106609710963139,0.024936053846154466,-0.0065221611586064945,0,0,0,0,0,0,0,0
2.2023356807722534,-0.00966437310476972,1.455,-0.000506145483078254,2.03619287109375,0.0525208740234375,3,0,1.5,0,0.7976643192277466,0.00966437310476972,0.04499999999999993,0.000506145483078254,-0.2912549142886831,-0.008744250579173728,0.010459323076922395,-0.022451646985462904,0,0,0,0,0,0,0,0
2.32913749436775,-0.0068207630368547125,1.467,-0.0005934119456780206,1.90200537109375,0.04361684799194336,3,0,1.5,0,0.6708625056322499,0.0068207630368547125,0.03299999999999992,0.0005934119456780206,-0.29561353393225215,-0.010393721131241821,-0.03563616363636375,0.0009900776847678685,0,0,0,0,0,0,0,0
2.444948230444844,-0.004684903916633513,1.48,-0.0017976891295540774,1.7371417236328126,0.03306873321533203,3,0,1.5,0,0.5550517695551558,0.004684903916633513,0.020000000000000018,0.0017976891295540774,-0.294866550659849,-0.00770533393214877,-0.051207193939393394,0.0072716763289907,0,0,0,0,0,0,0,0
2.547859193419357,-0.0029569863794557706,1.503,-0.006195918844579815,1.5436153564453126,0.028693748474121095,3,0,1.5,0,0.45214080658064315,0.0029569863794557706,-0.0029999999999998916,0.006195918844579815,-0.29467914796468464,-0.006690423623358902,-0.1264682499999994,0.026812620633762954,0,0,0,0,0,0,0,0
2.6552551761599963,-0.006928813399733922,1.532,-0.00926769832808982,1.6112779541015625,-0.04959507369995117,3,0,1.5,0,0.3447448238400037,0.006928813399733922,-0.03200000000000003,0.00926769832808982,-0.3726839544937528,0.02647040237594292,-0.18268555000000075,0.023666664657042973,0,0,0,0,0,0,0,0
2.7545891670719196,-0.010175558181034326,1.556,-0.014137166941153963,1.490397216796875,-0.034890316009521485,3,0,1.5,0,0.2454108329280804,0.010175558181034326,-0.05600000000000005,0.014137166941153963,-0.3697449879750263,0.02386193176157452,-0.17288656923076937,0.03661163746298847,0,0,0,0,0,0,0,0
2.8403389992207186,-0.011676643810262574,1.585,-0.021572269554649855,1.286437255859375,-0.004330744743347168,3,0,1.5,0,0.15966100077928136,0.011676643810262574,-0.08499999999999996,0.021572269554649855,-0.33937065413594253,0.015220361268122942,-0.22356214615384568,0.05588812777078474,0,0,0,0,0,0,0,0
2.914206036379232,-0.010097522964360749,1.607,-0.029408797896104396,1.10723681640625,0.04758164215087891,3,0,1.5,0,0.08579396362076785,0.010097522964360749,-0.10699999999999998,0.029408797896104396,-0.3003894075143023,-0.0018943413344576845,-0.20065057313432844,0.06449773076828891,0,0,0,0,0,0,0,0
2.974695609324539,-0.005796067830394124,1.632,-0.03684390050960029,0.9050540161132813,0.09117396545410156,3,0,1.5,0,0.025304390675461086,0.005796067830394124,-0.1319999999999999,0.03684390050960029,-0.2755477690502306,-0.019315803434661175,-0.24328874999999942,0.0716959440103623,0,0,0,0,0,0,0,0
3.02534871250605,-0.002498564360253356,1.651,-0.04305727264670006,0.7574589233398438,0.07741651916503907,3,0,1.5,0,-0.025348712506049864,0.002498564360253356,-0.15100000000000002,0.04305727264670006,-0.24283592392914294,-0.01519513625516002,-0.225059192307693,0.07173437481792977,0,0,0,0,0,0,0,0
3.0620220676318435,0.0016909256502914806,1.655,-0.048467793327882425,0.546885498046875,0.08646260833740234,3,0,1.5,0,-0.06202206763184348,-0.0016909256502914806,-0.15500000000000003,0.048467793327882425,-0.1859373493821379,-0.022093984810434723,-0.14849746153846158,0.0734394272410318,0,0,0,0,0,0,0,0
3.0927342121732777,0.006473619132653862,1.657,-0.0538783140090649,0.45666543579101565,0.09397566223144531,3,0,1.5,0,-0.09273421217327771,-0.006473619132653862,-0.15700000000000003,0.0538783140090649,-0.16925487266729403,-0.02768371194460815,-0.1403487307692308,0.07884994792221478,0,0,0,0,0,0,0,0
3.109062545200548,0.010715839347092658,1.653,-0.057002453370134765,0.24114279174804687,0.07673072814941406,3,0,1.5,0,-0.10906254520054803,-0.010715839347092658,-0.15300000000000002,0.057002453370134765,-0.09741628717663084,-0.026219888625633216,-0.10650907761194031,0.07099113707641774,0,0,0,0,0,0,0,0
3.120359881978844,0.015125275415751566,1.641,-0.061103977112321406,0.1654166259765625,0.07568852233886719,3,0,1.5,0,-0.12035988197884384,-0.015125275415751566,-0.14100000000000001,0.061103977112321406,-0.08060650231031337,-0.03077015076510831,-0.0520262333333333,0.08063504255130541,0,0,0,0,0,0,0,0
3.1239847096053888,0.01861910186685726,1.632,-0.06504842122182865,0.051070632934570315,0.055629894256591796,3,0,1.5,0,-0.12398470960538877,-0.01861910186685726,-0.1319999999999999,0.06504842122182865,-0.03925482668765863,-0.02684521101856946,-0.06388936153846081,0.08325354788109285,0,0,0,0,0,0,0,0
3.1184402221204963,0.021894294759698976,1.615,-0.07030186227033154,-0.08618486022949219,0.04361790466308594,3,0,1.5,0,-0.11844022212049632,-0.021894294759698976,-0.11499999999999999,0.07030186227033154,0.012813666125841262,-0.027319781135162712,-0.007959938461538987,0.09454851326342181,0,0,0,0,0,0,0,0
3.112377742673544,0.023112155806129003,1.597,-0.07658504757751113,-0.09199577331542969,0.011835001945495605,3,0,1.5,0,-0.11237774267354395,-0.023112155806129003,-0.09699999999999998,0.07658504757751113,0.0180653161468804,-0.016766665676929922,0.00971594545454553,0.10514498079196377,0,0,0,0,0,0,0,0
3.1043840493424137,0.023020189062272576,1.578,-0.08253662032681176,-0.1194483871459961,-0.010549444198608399,3,0,1.5,0,-0.10438404934241374,-0.023020189062272576,-0.07800000000000007,0.08253662032681176,0.031600812771677936,-0.009797328508772577,0.02819253134328302,0.1091854535326355,0,0,0,0,0,0,0,0
3.096137745432982,0.0225910861722212,1.557,-0.08988445647770789,-0.12274282836914062,-0.016612375259399414,3,0,1.5,0,-0.09613774543298215,-0.0225910861722212,-0.05699999999999994,0.08988445647770789,0.039001311583042,-0.0077310022177308705,0.060217750000000736,0.12432743843503347,1427121966408,0,0,0,0,0,0,0
3.0864706118075733,0.0218341058705255,1.536,-0.0948586448458918,-0.1434023895263672,-0.024325199127197265,3,0,1.5,0,-0.08647061180757332,-0.0218341058705255,-0.03600000000000003,0.0948586448458918,0.05154969971344007,-0.005573406299710262,0.07678734999999945,0.11817515282175392,1427121966408,0,0,0,0,0,0,0
3.0774875540044526,0.02119752733059244,1.521,-0.101246549908191,-0.13323567199707032,-0.022268400192260743,3,0,1.5,0,-0.07748755400445262,-0.02119752733059244,-0.020999999999999908,0.101246549908191,0.05149403593851597,-0.0059809008477674334,0.0545763307692315,0.13072918865726418,0,0,0,0,0,0,0,0
3.0688259713957424,0.016374186395673604,1.505,-0.10618583169133501,-0.12194570159912109,-0.08511147308349609,3,0,1.5,0,-0.06882597139574242,-0.016374186395673604,-0.004999999999999893,0.10618583169133501,0.05404907008386882,0.01896423160230436,0.0727284461538463,0.12898251684430737,0,0,0,0,0,0,0,0
3.0595425020688634,0.012477099182018432,1.499,-0.11086331408667978,-0.13227214050292968,-0.07288587951660157,3,0,1.5,0,-0.05954250206886336,-0.012477099182018432,0.0009999999999998899,0.11086331408667978,0.06050735559061101,0.015290498029559094,0.02272458358208833,0.13180726511061158,0,0,0,0,0,0,0,0
3.052405653283742,0.010896315591696116,1.489,-0.11625638147534219,-0.10377214813232422,-0.035410110473632815,3,0,1.5,0,-0.052405653283742026,-0.010896315591696116,0.010999999999999899,0.11625638147534219,0.0545761468690356,0.004360908162028519,0.05413919999999996,0.14153638485969722,0,0,0,0,0,0,0,0
3.0458536599794557,0.009602205255378802,1.483,-0.12185888837424409,-0.0953648452758789,-0.03068056869506836,3,0,1.5,0,-0.045853659979455674,-0.009602205255378802,0.016999999999999904,0.12185888837424409,0.05407266079471713,0.0033250980635200116,0.036669892307692256,0.1477166125230221,0,0,0,0,0,0,0,0
3.0404451809233604,0.008349448574194802,1.483,-0.12660618393966855,-0.07824134826660156,-0.028513620376586914,3,0,1.5,0,-0.04044518092336036,-0.008349448574194802,0.016999999999999904,0.12660618393966855,0.050593226541828254,0.00372337573489787,0.004472699999999923,0.1485167788570122,0,0,0,0,0,0,0,0
3.0362911233083274,0.005379602921861293,1.476,-0.1311614932873739,-0.056187179565429686,-0.05205901336669922,3,0,1.5,0,-0.0362911233083274,-0.005379602921861293,0.02400000000000002,0.1311614932873739,0.04555281708819387,0.014208316614100509,0.047352312121212756,0.15186744486785272,0,0,0,0,0,0,0,0
3.034896852149942,0.004193251109130733,1.474,-0.13578661580515883,-0.018407060623168946,-0.020377689361572266,3,0,1.5,0,-0.03489685214994198,-0.004193251109130733,0.026000000000000023,0.13578661580515883,0.03159168953547309,0.0053408030980514574,0.02260876060606063,0.15680989997690853,0,0,0,0,0,0,0,0
3.0341157252174096,0.005732241881716995,1.475,-0.1402022988127044,-0.01473404312133789,0.0212862548828125,3,0,1.5,0,-0.034115725217409576,-0.005732241881716995,0.02499999999999991,0.1402022988127044,0.02890649196091776,-0.010273511950182586,0.005804644444443753,0.16122936075339764,0,0,0,0,0,0,0,0
3.0359217805639696,0.012671919895892881,1.473,-0.1446179818202501,0.01227839183807373,0.10685952758789062,3,0,1.5,0,-0.03592178056396955,-0.012671919895892881,0.026999999999999913,0.1446179818202501,0.013915607656093006,-0.04256913596802113,0.023904930769230705,0.16499805723969174,0,0,0,0,0,0,0,0
3.038125124932409,0.02213954351175014,1.471,-0.14861478580731713,0.01223884105682373,0.1452948760986328,3,0,1.5,0,-0.03812512493240883,-0.02213954351175014,0.028999999999999915,0.14861478580731713,0.010649905561317225,-0.060929353257516715,0.025693430769230707,0.1670615734399342,0,0,0,0,0,0,0,0
3.0425669373325284,0.03383064616406338,1.474,-0.15198327126366618,0.03992653274536133,0.18329887390136718,3,0,1.5,0,-0.042566937332528365,-0.03383064616406338,0.026000000000000023,0.15198327126366618,-0.003289998591687899,-0.07781599267350374,-0.0032132909090903158,0.16729456879252547,0,0,0,0,0,0,0,0
3.0499091794568978,0.04494814549685231,1.482,-0.1544092789239383,0.08361644744873047,0.1815142822265625,3,0,1.5,0,-0.04990917945689777,-0.04494814549685231,0.018000000000000016,0.1544092789239383,-0.022375126431821005,-0.08036257233056995,-0.03600964242424244,0.16543658647062975,0,0,0,0,0,0,0,0
3.0562242989786426,0.05016426272813856,1.485,-0.15697491292437005,0.08156648254394532,0.09187952423095704,3,0,1.5,0,-0.05622429897864256,-0.05016426272813856,0.014999999999999902,0.15697491292437005,-0.021168347150865047,-0.052571941327256864,-0.012295650000000704,0.16900132230139386,0,0,0,0,0,0,0,0
