1.992369515552992,0.05630348766977797,1.024,0.008133234314293691,0.9684520874023438,0.19301473999023439,0.9525790598862371,0.3345997811947154,1,0,-1.0397904556667548,0.27829629352493745,-0.02400000000000002,-0.008133234314293691,-0.8448308275918026,0.07044661761347104,-0.053413007692308334,-0.0033000148472327644,0,0,0,0,0,0,0,0
2.044531868472523,0.07154419131795069,1.029,0.005864306286700982,0.7842687377929688,0.2222393341064453,0.9525790598862371,0.3345997811947154,1,0,-1.0919528085862857,0.2630555898767647,-0.028999999999999915,-0.005864306286700982,-0.8012524925377303,0.05465391941045322,-0.046427251515150876,0.0044490029296295145,0,0,0,0,0,0,0,0
2.080792814319719,0.08911921034809883,1.034,0.0037175513067480015,0.5454508056640625,0.26043109130859377,0.9525790598862371,0.3345997811947154,1,0,-1.1282137544334818,0.24548057084661656,-0.03400000000000003,-0.0037175513067480015,-0.7329431819077414,0.03504299425985216,-0.05025930298507525,0.005894784424384746,0,0,0,0,0,0,0,0
2.1063686425597092,0.10834965806253981,1.04,0.0008726646259971105,0.3847071228027344,0.2870285339355469,0.9525790598862371,0.3345997811947154,1,0,-1.153789582673472,0.22625012313217557,-0.040000000000000036,-0.0008726646259971105,-0.6969144806075178,0.012215860446845958,-0.062008400000000054,0.012462741690022691,0,0,0,0,0,0,0,0
2.1223435631172762,0.12865365984407084,1.036,-0.0005061454830783685,0.23988949584960936,0.3043507995605469,0.9525790598862371,0.3345997811947154,1,0,-1.169764503231039,0.20594612135064455,-0.03600000000000003,0.0005061454830783685,-0.6531456262801169,-0.003675333730653735,-0.004351300000000002,0.006969317869369676,0,0,0,0,0,0,0,0
2.127476156589926,0.14875579073569264,1.035,-0.00006981317007981325,0.07683627319335938,0.3015708923339844,0.9525790598862371,0.3345997811947154,1,0,-1.174897096703689,0.18584399045902275,-0.03499999999999992,0.00006981317007981325,-0.5967498011059115,-0.010810334102497432,-0.020269184615383948,-0.001944028274528903,0,0,0,0,0,0,0,0
2.122035487581391,0.16837939245631262,1.028,0.0007504915783576039,-0.08163058471679688,0.29434832763671875,0.9525790598862371,0.3345997811947154,1,0,-1.169456427695154,0.16622038873840278,-0.028000000000000025,-0.0007504915783576039,-0.5383122334470977,-0.016334740822706445,0.016882612121211546,-0.004479149525800409,0,0,0,0,0,0,0,0
2.108032509754398,0.18926068202692117,1.02,0.002199114857512896,-0.20980953979492187,0.31337689208984376,0.9525790598862371,0.3345997811947154,1,0,-1.1554534498681608,0.14533909916779422,-0.020000000000000018,-0.002199114857512896,-0.48778704679517104,-0.03169481726107516,0.027818444776119423,-0.008685487749253009,0,0,0,0,0,0,0,0
2.0880714872622477,0.20831692921641756,1.014,0.004939281783144178,-0.2987860107421875,0.28650146484375,0.9525790598862371,0.3345997811947154,1,0,-1.1354924273760105,0.12628285197829783,-0.014000000000000012,-0.004939281783144178,-0.44077721054836816,-0.03793005917217146,0.024072533333333354,-0.01798769571472171,0,0,0,0,0,0,0,0
2.059891932357574,0.22693373386543722,1.005,0.007766715171374949,-0.42130886840820314,0.28133645629882814,0.9525790598862371,0.3345997811947154,1,0,-1.107312872471337,0.10766604732927818,-0.004999999999999893,-0.007766715171374949,-0.3865656909926536,-0.041544771349761124,0.046368238461539195,-0.020816407732440048,0,0,0,0,0,0,0,0
2.0197484439113547,0.24408502618724276,0.999,0.008726646259971549,-0.6001360473632813,0.26193832397460937,0.9525790598862371,0.3345997811947154,1,0,-1.0671693840251175,0.09051475500747264,0.0010000000000000009,-0.008726646259971549,-0.3182595879785828,-0.035569186065695896,0.03271369999999947,-0.01284063663967126,0,0,0,0,0,0,0,0
1.9757906029318135,0.26062708488148323,0.999,0.009721483933608388,-0.6571771850585938,0.25387542724609374,0.9525790598862371,0.3345997811947154,1,0,-1.0232115430455764,0.07397269631323217,0.0010000000000000009,-0.009721483933608388,-0.24540514838675115,-0.052952081983367934,0.002719800000000005,-0.014614128230183005,0,0,0,0,0,0,0,0
1.9207478603208872,0.2775803196469612,0.994,0.012112585008840604,-0.8231300048828125,0.2623128356933594,0.9525790598862371,0.3345997811947154,1,0,-0.96816880043465,0.05701946154775417,0.006000000000000005,-0.012112585008840604,-0.18321285542029092,-0.05503871895055876,0.032879402985074656,-0.02281900773376097,0,0,0,0,0,0,0,0
1.8591746663539985,0.2941593620883772,0.989,0.014154620233674198,-0.9205180053710937,0.25985427856445314,0.9525790598862371,0.3345997811947154,1,0,-0.9065956064677614,0.04044041910633822,0.01100000000000001,-0.014154620233674198,-0.09846082898457792,-0.06684687990041005,0.038607077777777804,-0.023878597494786546,0,0,0,0,0,0,0,0
1.7921782850978432,0.31047354733010696,0.975,0.01600466924078781,-1.00138134765625,0.25891241455078123,0.9525790598862371,0.3345997811947154,1,0,-0.839599225211606,0.024126233864608437,0.025000000000000022,-0.01600466924078781,-0.04683193244348388,-0.07072811196814671,0.09757641538461546,-0.024543356965927552,0,0,0,0,0,0,0,0
1.7270729293726614,0.32408812482822885,0.968,0.017592918860102953,-0.9731869506835937,0.21982168579101563,0.9525790598862371,0.3345997811947154,1,0,-0.7744938694864243,0.010511656366486544,0.03200000000000003,-0.017592918860102953,-0.030284491459999896,-0.0618813672194172,0.06512421212121218,-0.024812235311535424,0,0,0,0,0,0,0,0
1.662228286571745,0.3359255934823717,0.958,0.01911135530933806,-0.9693954467773438,0.19464576721191407,0.9525790598862371,0.3345997811947154,1,0,-0.7096492266855079,-0.001325812287656325,0.04200000000000004,-0.01911135530933806,0.005584344878610259,-0.05934266211898079,0.09012215384615392,-0.026119523536577007,0,0,0,0,0,0,0,0
1.5988502394899782,0.3460964111486163,0.953,0.01977458042509573,-0.9475816040039062,0.170701904296875,0.9525790598862371,0.3345997811947154,1,0,-0.646271179603741,-0.011496629953900883,0.04700000000000004,-0.01977458042509573,0.023779072426742542,-0.05463159718856342,0.06710135151515158,-0.02278924004217605,0,0,0,0,0,0,0,0
1.5154035044617842,0.34882182258586636,0.948,0.021554816262129968,-1.25064794921875,0.06562342834472656,0.9525790598862371,0.3345997811947154,1,0,-0.562824444575547,-0.014222041391150964,0.052000000000000046,-0.021554816262129968,0.18539586026025612,-0.016971844520449336,0.07226275000000007,-0.02989967174822796,0,0,0,0,0,0,0,0
1.4303425371185103,0.34972145834859897,0.942,0.02289871978616543,-1.2753272705078125,0.04099137496948242,0.9525790598862371,0.3345997811947154,1,0,-0.4777634772322732,-0.015121677153883573,0.05800000000000005,-0.02289871978616543,0.22928705887311526,-0.0073710902630644915,0.08240369230769237,-0.029101351435559867,0,0,0,0,0,0,0,0
1.3483351656735947,0.3489864282566059,0.939,0.024294983187761028,-1.23004052734375,0.017142934799194334,0.9525790598862371,0.3345997811947154,1,0,-0.39575610578735754,-0.014386647061890523,0.061000000000000054,-0.024294983187761028,0.246896528023144,0.0017290090159096812,0.06880769090909097,-0.03064163501319557,0,0,0,0,0,0,0,0
1.2670041953203668,0.3461430602991026,0.942,0.025062928058638974,-1.220640625,-0.013001830101013183,0.9525790598862371,0.3345997811947154,1,0,-0.31442513543412964,-0.011543279104387183,0.05800000000000005,-0.025062928058638974,0.2837675171241485,0.014323654020279752,0.03497230909090913,-0.028553586562629636,0,0,0,0,0,0,0,0
1.1901186992756627,0.3429786960262637,0.945,0.02457423586808028,-1.1541097412109376,-0.018548948287963867,0.9525790598862371,0.3345997811947154,1,0,-0.23753963938942557,-0.00837891483154829,0.05500000000000005,-0.02457423586808028,0.30475408887896954,0.017860807966808678,0.03268505384615388,-0.022318733450117083,0,0,0,0,0,0,0,0
1.122427064631571,0.34021707306218685,0.951,0.025045474766118854,-1.0160858154296875,-0.016462295532226563,0.9525790598862371,0.3345997811947154,1,0,-0.1698480047453339,-0.005617291867471452,0.049000000000000044,-0.025045474766118854,0.29468100558175575,0.017301765420791544,0.011540000000000016,-0.027254407100674664,0,0,0,0,0,0,0,0
1.0600429056989782,0.33666677920436827,0.956,0.024609142453119855,-0.9368025512695313,-0.02980354309082031,0.9525790598862371,0.3345997811947154,1,0,-0.10746384581274104,-0.002066998009652876,0.04400000000000004,-0.024609142453119855,0.29152930853312836,0.02308991014291476,0.013715423076923094,-0.022595301008509087,0,1,0,0,0,0,0,0
1.00696384161602,0.33447705096382296,0.963,0.02462659574563997,-0.7967531127929688,-0.013244502067565918,0.9525790598862371,0.3345997811947154,1,0,-0.054384781729782894,0.00012273023089243162,0.03700000000000003,-0.02462659574563997,0.2679291335838347,0.01685873148328913,-0.002413307692307687,-0.024707149403425124,1427125907380,1,0,0,0,0,0,0
0.9632486087582021,0.3309806327737252,0.973,0.024382249650360732,-0.6568211059570312,-0.03628364181518555,0.9525790598862371,0.3345997811947154,1,0,-0.010669548871964918,0.0036191484209902036,0.027000000000000024,-0.024382249650360732,0.23579256759744055,0.02536009645828368,-0.025573103030303038,-0.023271585580909648,1427125907380,1,0,0,0,0,0,0
0.9307132689767534,0.3269251084402168,0.984,0.025534166956677096,-0.48936813354492187,-0.04891669082641602,0.9525790598862371,0.3345997811947154,1,0,0.021865790909483707,0.007674672754498568,0.016000000000000014,-0.025534166956677096,0.1927873571415398,0.030357880730172607,-0.03957053333333335,-0.030770154712660567,1427125907380,1,0,0,0,0,0,0
0.9095830860196173,0.3249822689381238,1.001,0.024661502330679763,-0.3175934753417969,-0.021040847778320312,0.9525790598862371,0.3345997811947154,1,0,0.0429959738666198,0.009617512256591576,-0.0009999999999998899,-0.024661502330679763,0.14639976130981108,0.02045379078086284,-0.08781234999999937,-0.020570886896317267,1427125907380,1,0,0,0,0,0,0
0.8939901834293357,0.3223956736273462,1.01,0.02673844414055293,-0.23477915954589842,-0.03301955032348633,0.9525790598862371,0.3345997811947154,1,0,0.05858887645690147,0.012204107567369171,-0.010000000000000009,-0.02673844414055293,0.12264039050625072,0.025057938483286336,-0.0505701384615391,-0.03632432941689062,1427125907380,1,0,0,0,0,0,0
0.8851015656436687,0.3188665230042066,1.022,0.028536133270107292,-0.1346968994140625,-0.04935374450683594,0.8192813856803006,0.7290345726396823,1,0.02673844414055293,-0.06582017996336809,0.4101680496354757,-0.02200000000000002,-0.001797689129554362,-0.03291008998168404,0.20508402481773785,-0.017600000000000015,-0.001797689129554362,0,1,0,0,0,0,0,0
0.8823107041870178,0.31535578142935183,1.029,0.03351032163829126,-0.043348419189453126,-0.05144524002075195,0.8192813856803006,0.7290345726396823,1,0.02673844414055293,-0.06302931850671722,0.41367879121033047,-0.028999999999999915,-0.006771877497738332,-0.016292474426143518,0.22630351801902682,-0.06166684999999936,-0.030088385473600692,0,1,0,0,0,0,0,0
0.888463005988732,0.3113065935849878,1.035,0.0400029464557099,0.09019775390625,-0.06379562377929687,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,0.07783131670424459,-0.09307572558711458,-0.03499999999999992,-0.013264502315156967,0.7747666057322107,-2.6935605568511725,-0.05976338358208952,-0.04233595672150906,1427125907838,1,0,0,0,0,0,0
0.8963063916743238,0.30763933879430944,1.044,0.04464552226601515,0.11535673522949219,-0.05966993713378906,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,0.06998793101865275,-0.08940847079643621,-0.04400000000000004,-0.017907078125462217,-0.007842949464554522,-0.024503763492774278,-0.08512045000000068,-0.039669152236268074,1427125907838,1,0,0,0,0,0,0
0.9045067784711255,0.30656236056138697,1.043,0.046827183831007924,0.12216223907470704,-0.021628410339355468,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,0.061787544221851065,-0.08833149256351375,-0.04299999999999993,-0.020088739690454993,-0.013165394396985997,-0.038278875921111434,-0.02999658461538396,-0.030157946913498573,1427125907838,1,0,0,0,0,0,0
0.9138748625484345,0.3075532878927337,1.041,0.04394739056521746,0.14106300354003906,0.008269805908203125,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,0.05241946014454202,-0.08932241989486045,-0.040999999999999925,-0.01720894642466453,-0.02410296452774006,-0.04996727527501196,-0.02327846923076916,-0.003917592890247,1427125907838,1,0,0,0,0,0,0
0.9272044963565542,0.3096914833525662,1.036,0.042638393626221356,0.2011605224609375,0.023257753372192384,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,0.03908982633642233,-0.09146061535469296,-0.03600000000000003,-0.015899949485668426,-0.05098590451212508,-0.05709988977495064,-0.0037701484848490785,-0.009949963399322505,1427125907838,1,0,0,0,0,0,0
0.9463972075828091,0.3117258502087234,1.034,0.042289327775822734,0.28892974853515624,0.018216291427612306,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,0.01989711511016745,-0.09349498221085017,-0.03400000000000003,-0.015550883635269803,-0.09166120524666337,-0.057628173659676936,-0.018303639393939412,-0.013964220678912431,1427125908164,1,0,0,0,0,0,0
0.9691390970634649,0.3114234117633587,1.027,0.04223696789826282,0.3406315612792969,-0.018954309463500976,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.0028447743704883566,-0.09319254376548547,-0.026999999999999913,-0.015498523757709888,-0.12562414950978534,-0.045094328331234085,0.01479875000000071,-0.015253086831647784,1427125908228,1,0,0,0,0,0,0
0.9922574329880833,0.3110120099251872,1.024,0.0429700061841003,0.3462052001953125,-0.02080789566040039,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.025963110295106784,-0.09278114192731396,-0.02400000000000002,-0.016231562043547372,-0.13731383268285685,-0.04438765473541196,-0.00508465384615445,-0.019614815670489606,1427125908293,1,0,0,0,0,0,0
1.0169024774130946,0.30991660005842836,1.021,0.04403465702781696,0.36862860107421874,-0.03229605865478516,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.05060815472011804,-0.09168573206055514,-0.020999999999999908,-0.01729621288726403,-0.15788998827496883,-0.040216425373940226,-0.002821153846153158,-0.02220998601211015,1427125908358,1,0,0,0,0,0,0
1.0411441296604818,0.30903955132848615,1.018,0.04523893421169301,0.36269317626953124,-0.029149896621704103,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.0748498069675052,-0.09080868333061293,-0.018000000000000016,-0.01850049007114008,-0.16788735504752314,-0.04101271738983886,-0.0005381538461544447,-0.02405869245826031,1427125908423,1,0,0,0,0,0,0
1.0612292364554978,0.307492495646567,1.02,0.0472984227290465,0.2999189147949219,-0.036806877136230466,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.09493491376252128,-0.08926162764869378,-0.020000000000000018,-0.020559978588493573,-0.15084171669743068,-0.03705967094187132,-0.028722117647058846,-0.02964595734152368,1427125908491,1,0,0,0,0,0,0
1.0770410604683374,0.3054047304182258,1.018,0.048048914307403885,0.2354314422607422,-0.04249538803100586,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.11074673777536082,-0.08717386242035258,-0.018000000000000016,-0.021310470166850955,-0.14328163973582833,-0.032434798746132164,-0.0058302888888888925,-0.02488423958760039,0,1,0,0,0,0,0,0
1.087145458160092,0.30230049343110416,1.017,0.04818854064756351,0.14915457153320313,-0.053789592742919924,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.12085113546711534,-0.08406962543323093,-0.016999999999999904,-0.02145009650701058,-0.11497722034505539,-0.02582089898376229,-0.010867284615383936,-0.02209452576928578,0,1,0,0,0,0,0,0
1.0918518549501797,0.29791761647958026,1.017,0.050597095015315625,0.06734716033935546,-0.06906743621826172,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.12555753225720312,-0.07968674848170704,-0.016999999999999904,-0.023858650874762695,-0.08723160372419235,-0.017839844249530463,-0.01636749999999992,-0.03448462602661025,0,1,0,0,0,0,0,0
1.092263649406339,0.29481072826164806,1.02,0.052778756580308624,0.0038120250701904296,-0.04685608291625976,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.12596932671336236,-0.07657986026377483,-0.020000000000000018,-0.026040312439755693,-0.06558050748131208,-0.021633080838691945,-0.03556016666666731,-0.036429177034960444,0,1,0,0,0,0,0,0
1.087758210494375,0.2898270720202195,1.021,0.052639130240149,-0.07143111419677735,-0.07108553314208985,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.1214638878013985,-0.07159620402234629,-0.020999999999999908,-0.025900686099596067,-0.03722772813402034,-0.01002051624407408,-0.02513513030302964,-0.02526602091705231,0,1,0,0,0,0,0,0
1.0786908937288207,0.28534514753866735,1.022,0.05338962181850638,-0.1393585968017578,-0.05997961807250977,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.1123965710358441,-0.06711427954079413,-0.02200000000000002,-0.02665117767795345,-0.0070715940736767804,-0.009740462701897434,-0.026241650000000623,-0.030169106951503676,0,1,0,0,0,0,0,0
1.0648699293927961,0.2805696168200199,1.024,0.0547684319275823,-0.21084170532226562,-0.06046770858764648,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.09857560669981957,-0.06233874882214668,-0.02400000000000002,-0.02802998778702937,0.02460850258233327,-0.0061893458604640635,-0.03329813076923079,-0.03439372675199517,1427125908945,1,0,0,0,0,0,0
1.050401734241158,0.27558078309761624,1.023,0.05597270911145836,-0.22079393005371092,-0.06284023666381836,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.08410741154818147,-0.05734991509974302,-0.02299999999999991,-0.02923426497090543,0.03527301934779604,-0.0025836518084666714,-0.016493784615383936,-0.03479246735802569,1427125908945,1,0,0,0,0,0,0
1.0310032351718357,0.27018296121994806,1.023,0.056094882159097643,-0.2950513916015625,-0.0645622329711914,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.06470891247885913,-0.051952093222074835,-0.02299999999999991,-0.029356438018544713,0.07147799841533796,0.002283734182735888,-0.022027899999999923,-0.02992031362303372,1427125908945,1,0,0,0,0,0,0
1.0101351541860317,0.2641252830446685,1.023,0.056880280322495265,-0.3176232604980469,-0.07317256927490234,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.04384083149305518,-0.045894415046795256,-0.02299999999999991,-0.030141836181942334,0.08644157238269663,0.007861216769192485,-0.022181999999999924,-0.03365854437626004,1427125908945,1,0,0,0,0,0,0
0.9892237469672431,0.2587307909088332,1.022,0.05707226654021436,-0.3177639465332031,-0.06295443725585938,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.022929424274266585,-0.040499922910959996,-0.02200000000000002,-0.030333822399661432,0.10222949602962816,0.008389084271492403,-0.01605405000000061,-0.031233757795219703,1427125908945,1,0,0,0,0,0,0
0.9696900498250121,0.2528312990408103,1.025,0.05782275811857219,-0.29757611083984375,-0.0716348876953125,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,-0.0033957271320355087,-0.034600431042937085,-0.02499999999999991,-0.031084313978019258,0.1028163253008328,0.013581705731446386,-0.040239146153845495,-0.034548121262747686,1427125909270,1,0,0,0,0,0,0
0.9500191319047062,0.24655300133844094,1.023,0.05880014249968891,-0.30001303100585935,-0.07696517944335937,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,0.016275190788270333,-0.028322133340567712,-0.02299999999999991,-0.03206169835913598,0.11340124424770838,0.018742168919363734,-0.011865569230769143,-0.0365727031950593,1427125909336,1,0,0,0,0,0,0
0.9325993827826259,0.23928955043914102,1.021,0.0602138591938044,-0.2672473449707031,-0.09340806579589844,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,0.03369493991035066,-0.021058682441267795,-0.020999999999999908,-0.03347541505325147,0.11001134237539906,0.027664877285822103,-0.010402069230769143,-0.040000261333784495,1427125909401,1,0,0,0,0,0,0
0.9167758758788588,0.23169691642548124,1.017,0.061278510037520606,-0.24377603149414062,-0.09939982604980468,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,0.04951844681411777,-0.013466048427608013,-0.016999999999999904,-0.034540065896967675,0.108069665494172,0.03260538549717741,0.003128621212121308,-0.03937938791385953,1427125909467,1,0,0,0,0,0,0
0.9001618569288286,0.22468217045797298,1.013,0.062029001615878654,-0.25518629455566405,-0.08976201629638672,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,0.066132465764148,-0.006451302460099756,-0.0129999999999999,-0.03529055747532572,0.12336437926936783,0.03420655340291144,0.006908300000000107,-0.03880848674887907,1427125909531,1,0,0,0,0,0,0
0.8871227730928307,0.21793377099905306,1.014,0.06379178416039277,-0.20148503112792968,-0.08890707397460937,0.9662943226929765,0.21823086799787322,1,0.02673844414055293,0.07917154960014583,0.00029709699882016216,-0.014000000000000012,-0.03705334001983984,0.10928791798623275,0.03555658978364017,-0.02124231538461599,-0.04518925945605885,1427125909596,1,0,0,0,0,0,0
0.8828791295655994,0.20852203826144813,1.009,0.0655196601198671,-0.07252494049072265,-0.13683094787597655,0,0,1,0,-0.8828791295655994,-0.20852203826144813,-0.008999999999999897,-0.0655196601198671,-0.4414395647827997,-0.10426101913072407,-0.007199999999999918,-0.0655196601198671,0,1,0,0,0,0,0,0
0.880669960033861,0.19917488562780872,1.007,0.06672393730374314,-0.0422462043762207,-0.13773684692382812,0,0,1,0,-0.880669960033861,-0.19917488562780872,-0.006999999999999895,-0.06672393730374314,-0.4288172129146576,-0.048597673775490596,0.005292700000000094,-0.07236898660316209,0,1,0,0,0,0,0,0
0.8788488409153419,0.18801994794539145,1.006,0.06805038753525892,-0.03841223907470703,-0.16513040161132814,0,0,1,0,-0.8788488409153419,-0.18801994794539145,-0.006000000000000005,-0.06805038753525892,-0.43106356912742094,-0.03599135674453075,0.0003388805970143457,-0.07398971693010573,0,1,0,0,0,0,0,0
0.8805570564339628,0.17489574629624746,1.009,0.06761405522226037,0.012177659034729003,-0.1981497039794922,0,0,1,0,-0.8805570564339628,-0.17489574629624746,-0.008999999999999897,-0.06761405522226037,-0.451336345848392,-0.01604027394892235,-0.023748849999999325,-0.06556874750507964,0,1,0,0,0,0,0,0
0.882978899729879,0.16237959226671284,1.012,0.06766641509982006,0.023560293197631837,-0.18976771545410157,0,0,1,0,-0.882978899729879,-0.16237959226671284,-0.01200000000000001,-0.06766641509982006,-0.4568200948340347,-0.01426604589423662,-0.025974446153846774,-0.0679080760731725,0,1,0,0,0,0,0,0
0.882873678314927,0.1466944589263203,1.007,0.06937683776677471,-0.017482913970947266,-0.23463185119628907,0,0,1,0,-0.882873678314927,-0.1466944589263203,-0.006999999999999895,-0.06937683776677471,-0.44373408049740404,0.010544904128430913,0.02105697692307763,-0.07727109622964232,0,1,0,0,0,0,0,0
0.8797362775988307,0.12806631381519906,1.007,0.0702145958077318,-0.06631768035888672,-0.2754876708984375,0,0,1,0,-0.8797362775988307,-0.12806631381519906,-0.006999999999999895,-0.0702145958077318,-0.42667485186210435,0.03410166063597385,-0.005912299999999914,-0.07402258690299132,0,1,0,0,0,0,0,0
0.8719826089782138,0.11062949753144433,1.007,0.07164576579436742,-0.13436814880371092,-0.2527481689453125,0,0,1,0,-0.8719826089782138,-0.11062949753144433,-0.006999999999999895,-0.07164576579436742,-0.39889331748914303,0.03642940043708237,-0.0059584999999999135,-0.0781510839154384,0,1,0,0,0,0,0,0
0.8558537729255147,0.09223672355362433,1.007,0.0737750674818003,-0.2610614318847656,-0.2578652038574219,0,0,1,0,-0.8558537729255147,-0.09223672355362433,-0.006999999999999895,-0.0737750674818003,-0.3442900133690541,0.05368427347299752,-0.006003299999999913,-0.0837561691416419,0,1,0,0,0,0,0,0
0.8288328044495319,0.07499475831513133,1.006,0.07492698478811666,-0.4232751159667969,-0.22805097961425783,0,0,1,0,-0.8288328044495319,-0.07499475831513133,-0.006000000000000005,-0.07492698478811666,-0.2740253200541689,0.054512378092329186,0.00014231538461479017,-0.08024352620188449,0,1,0,0,0,0,0,0
0.7951947366259611,0.05640644924522055,1.003,0.07525859734599538,-0.5240272827148438,-0.24027171325683594,0,0,1,0,-0.7951947366259611,-0.05640644924522055,-0.0029999999999998916,-0.07525859734599538,-0.22209262777263944,0.0710194121429094,0.013292046153846855,-0.07676592715453504,0,1,0,0,0,0,0,0
0.7522381479304553,0.038340989058589584,1.001,0.07539822368615501,-0.6628994140625,-0.22176783752441406,0,0,1,0,-0.7522381479304553,-0.038340989058589584,-0.0009999999999998899,-0.07539822368615501,-0.1578463002951318,0.07430736572681546,0.009179261194029951,-0.07603288886869876,0,1,0,0,0,0,0,0
0.7029437461705655,0.02123715435513706,1.002,0.07415903991723893,-0.7566409301757813,-0.20013076782226563,0,0,1,0,-0.7029437461705655,-0.02123715435513706,-0.0020000000000000018,-0.07415903991723893,-0.09262470895888708,0.08057124346325271,-0.007466115384615984,-0.06843973021454935,0,1,0,0,0,0,0,0
0.6486630053479359,0.004953524522745783,1.001,0.07264060346800405,-0.8300703125,-0.18325732421875,0,0,1,0,-0.6486630053479359,-0.004953524522745783,-0.0009999999999998899,-0.07264060346800405,-0.034483075588952916,0.08566341728951461,0.004180850000000706,-0.06552293261221553,0,1,0,0,0,0,0,0
0.5925710283454939,-0.009724194705597718,0.994,0.07035422214789168,-0.8551397094726563,-0.15852058410644532,0,0,1,0,-0.5925710283454939,0.009724194705597718,0.006000000000000005,-0.07035422214789168,-0.0016363373090713118,0.08299136975235868,0.04204340769230713,-0.05980169297814227,0,1,0,0,0,0,0,0
0.5341771516933677,-0.0235695124027269,0.992,0.0676140552222604,-0.8883403930664062,-0.14559298706054688,0,0,1,0,-0.5341771516933677,0.0235695124027269,0.008000000000000007,-0.0676140552222604,0.03960823013592202,0.08544718669283104,0.016772330769230792,-0.05496713095011602,0,0,0,0,0,0,0,0
0.47349310649778154,-0.03602447121649024,0.983,0.0632507320922744,-0.9208031005859375,-0.12489796447753906,0,0,1,0,-0.47349310649778154,0.03602447121649024,0.017000000000000015,-0.0632507320922744,0.0819741589869677,0.08421153417249502,0.06177513846153852,-0.043112317646185186,0,0,0,0,0,0,0,0
0.41656322327205636,-0.04886105972554343,0.979,0.05948082090796671,-0.864411376953125,-0.13818695068359374,0,0,1,0,-0.41656322327205636,0.04886105972554343,0.02100000000000002,-0.05948082090796671,0.08079467225258086,0.0906542081380044,0.037549822388059734,-0.042600621575245724,0,0,0,0,0,0,0,0
0.35747404016537876,-0.06336327832080461,0.978,0.05590289594137834,-0.8977017211914062,-0.1644595642089844,0,0,1,0,-0.35747404016537876,0.06336327832080461,0.02200000000000002,-0.05590289594137834,0.1358595381616658,0.1101980722322872,0.023063850000000025,-0.03913137266049533,0,0,0,0,0,0,0,0
0.29966648346107055,-0.07316364495425583,0.979,0.051644292566512165,-0.8739725341796875,-0.09832695007324219,0,0,1,0,-0.29966648346107055,0.07316364495425583,0.02100000000000002,-0.051644292566512165,0.15269602236197122,0.08860800892475115,0.011546984615384634,-0.03198920006712983,0,0,0,0,0,0,0,0
0.24595813372457623,-0.07986719228344048,0.981,0.0480140077223641,-0.8097418212890625,-0.05883169174194336,0,0,1,0,-0.24595813372457623,0.07986719228344048,0.019000000000000017,-0.0480140077223641,0.15731767153968418,0.07533651539520012,0.004685869230769243,-0.031258846903219166,0,0,0,0,0,0,0,0
0.19708078647626603,-0.08375544835220511,0.982,0.0444186294632556,-0.7351145629882813,-0.02306818962097168,0,0,1,0,-0.19708078647626603,0.08375544835220511,0.018000000000000016,-0.0444186294632556,0.1403501261464146,0.06096544863868586,0.009706836231884074,-0.028786550075827366,0,0,0,0,0,0,0,0
0.15288084485058337,-0.08499543072926195,0.986,0.040561451816348196,-0.6631710815429688,0.010858439445495605,0,0,1,0,-0.15288084485058337,0.08499543072926195,0.014000000000000012,-0.040561451816348196,0.14881425243614532,0.0484941629022861,-0.00954042121212121,-0.02302882614858726,0,0,0,0,0,0,0,0
0.10672295137179988,-0.08862463506925922,0.99,0.03981096023799082,-0.6940064086914063,-0.026317522048950194,0,0,1,0,-0.10672295137179988,0.08862463506925922,0.010000000000000009,-0.03981096023799082,0.20227484076128416,0.06461046556906921,-0.014418119672131153,-0.036120018049347995,0,0,0,0,0,0,0,0
