0.07091784583143455,0.003363006792392189,2.136,-0.01801179788058165,-0.057957611083984374,0.02100923728942871,0,0,2,0,-0.07091784583143455,-0.003363006792392189,-0.13600000000000012,0.01801179788058165,-0.02162752397880009,-0.009919789877912678,0.06853689999999989,0.013823007675795416,0,0,0,0,0,0,0,0
0.0673756078430152,0.003652732749953518,2.138,-0.016563174601426135,-0.05320322418212891,0.003388205051422119,0,0,2,0,-0.0673756078430152,-0.003652732749953518,-0.1379999999999999,0.016563174601426135,-0.021775173180244335,-0.003669461827982664,0.055420039393940634,0.009978523332537435,0,0,0,0,0,0,0,0
0.06308585135646086,0.003542129664597195,2.143,-0.015097098029751167,-0.06431004333496093,-0.0027245497703552246,0,0,2,0,-0.06308585135646086,-0.003542129664597195,-0.1429999999999998,0.015097098029751167,-0.014995659489124149,-0.0014751410927252582,0.033767150000000745,0.008224864100024754,0,0,0,0,0,0,0,0
0.06072806368532337,0.002678548998705912,2.145,-0.014119713648634114,-0.03516722869873047,-0.013486149787902833,0,0,2,0,-0.06072806368532337,-0.002678548998705912,-0.14500000000000002,0.014119713648634114,-0.024620064913131554,0.003000097299743436,0.04779916923076799,0.009608708812709258,0,0,0,0,0,0,0,0
0.05821344023322931,0.0012191760793045057,2.157,-0.013072516097437691,-0.03740651321411133,-0.02242098045349121,0,0,2,0,-0.05821344023322931,-0.0012191760793045057,-0.15700000000000003,0.013072516097437691,-0.02276182945813634,0.006702507049526436,-0.014770067164179182,0.00838357183834923,0,0,0,0,0,0,0,0
0.056083646986373026,-0.0009099970052947437,2.159,-0.012479104151759611,-0.03152667617797852,-0.032352481842041016,0,0,2,0,-0.056083646986373026,0.0009099970052947437,-0.1589999999999998,0.012479104151759611,-0.023420643917199675,0.011972816371354082,0.03420368888889027,0.009653332981863993,0,0,0,0,0,0,0,0
0.05446608827120109,-0.0042725967592968294,2.164,-0.010646508437165457,-0.023632074356079103,-0.050737846374511716,0,0,2,0,-0.05446608827120109,0.0042725967592968294,-0.16400000000000015,0.010646508437165457,-0.02584573007078165,0.01939405913975779,0.014096597014923506,0.002440855983758799,0,0,0,0,0,0,0,0
0.0545616682811727,-0.007897294387606037,2.157,-0.008604473212332197,0.0020124635696411133,-0.05435211944580078,0,0,2,0,-0.0545616682811727,0.007897294387606037,-0.15700000000000003,0.008604473212332197,-0.03490107630971868,0.023468207766677785,0.08309245000000061,-0.000967566904073713,0,0,0,0,0,0,0,0
0.0542096776490709,-0.011896799497368434,2.157,-0.007679448708775171,-0.004763465881347656,-0.06003578567504883,0,0,2,0,-0.0542096776490709,0.011896799497368434,-0.15700000000000003,0.007679448708775171,-0.03234227993175162,0.02718892483129074,0.04379069999999999,0.0034101048462042826,0,0,0,0,0,0,0,0
0.054172111884364306,-0.01682463432902455,2.163,-0.005427973973702469,0.000004170387983322144,-0.07391967010498048,0,0,2,0,-0.054172111884364306,0.01682463432902455,-0.1629999999999998,0.005427973973702469,-0.03405537242750227,0.03426060720150211,0.006096718181819477,-0.004806002094809809,0,0,0,0,0,0,0,0
0.05418268991931209,-0.02219246796537827,2.16,-0.0039444441095072705,0.000595712959766388,-0.08051545715332031,0,0,2,0,-0.05418268991931209,0.02219246796537827,-0.16000000000000014,0.0039444441095072705,-0.03435205123173813,0.03973021126362206,0.055428746153844265,-0.002902616802162878,0,0,0,0,0,0,0,0
0.05460742179436282,-0.027041668401675746,2.158,-0.0011344640137962861,0.006657838821411133,-0.07271231079101563,0,0,2,0,-0.05460742179436282,0.027041668401675746,-0.15799999999999992,0.0011344640137962861,-0.03679586542198584,0.03898439626170298,0.050438160606061856,-0.011638172784890006,0,0,0,0,0,0,0,0
0.05585288171428729,-0.03259099953401197,2.16,0.0011170107212763033,0.01877631950378418,-0.08321871948242188,0,0,2,0,-0.05585288171428729,0.03259099953401197,-0.16000000000000014,-0.0011170107212763033,-0.04201308415927524,0.0464123678383833,0.02627059999999863,-0.011670798541929067,0,0,0,0,0,0,0,0
0.05622787153288492,-0.03207447666328667,2.16,0.0011693705988361075,0.005633498191833496,0.007741555213928223,0,0,2,0,-0.05622787153288492,0.03207447666328667,-0.16000000000000014,-0.0011693705988361075,-0.03747618153972398,0.013001994988842486,0.03618409999999986,-0.0014148075248976897,0,0,0,0,0,0,0,0
0.05766729711442725,-0.03092006158349755,2.163,0.001658062789394467,0.021611618041992187,0.017290966033935547,0,0,2,0,-0.05766729711442725,0.03092006158349755,-0.1629999999999998,-0.001658062789394467,-0.04381654665401085,0.009148030988475133,0.01679920909091098,-0.0038793909282961005,0,0,0,0,0,0,0,0
0.05912051320587624,-0.03298414380010758,2.162,0.001937315469713609,0.021746875762939454,-0.03099733352661133,0,0,2,0,-0.05912051320587624,0.03298414380010758,-0.16199999999999992,-0.001937315469713609,-0.04477327527863002,0.02743769879931645,0.03783991538461484,-0.003226173994263495,0,0,0,0,0,0,0,0
0.0611198940160583,-0.034775729284384986,2.164,0.0014486232791551383,0.0299385929107666,-0.026931833267211915,0,0,2,0,-0.0611198940160583,0.034775729284384986,-0.16400000000000015,-0.0014486232791551383,-0.04843343290987902,0.026601531070616656,0.019308738805968832,0.0007395507084201037,0,0,0,0,0,0,0,0
0.061460770443255326,-0.036356053791583194,2.174,0.0017802358370340846,0.00507880163192749,-0.023712249755859376,0,0,2,0,-0.061460770443255326,0.036356053791583194,-0.17399999999999993,-0.0017802358370340846,-0.04006284735744089,0.026698332198172234,-0.034044599999998815,-0.003334669702091646,0,0,0,0,0,0,0,0
0.06100878603154918,-0.03796400323568399,2.178,0.0013788101090754362,-0.006822693347930908,-0.024107133865356446,0,0,2,0,-0.06100878603154918,0.03796400323568399,-0.17799999999999994,-0.0013788101090754362,-0.03557858068439536,0.027542773187974524,-0.005252561538461535,0.0004739240199644792,0,0,0,0,0,0,0,0
0.059794125089667534,-0.03847830147121819,2.179,0.000942477796076881,-0.018230533599853514,-0.00768934440612793,0,0,2,0,-0.059794125089667534,0.03847830147121819,-0.17899999999999983,-0.000942477796076881,-0.030903396616894712,0.021936042078647015,0.008937784615385306,0.0010713636485318353,0,0,0,0,0,0,0,0
0.05748464792143796,-0.03809710371837301,2.185,0.0005235987755982235,-0.03463675308227539,0.005750613212585449,0,0,2,0,-0.05748464792143796,0.03809710371837301,-0.18500000000000005,-0.0005235987755982235,-0.023890858758209267,0.01694830484375239,-0.02398779230769362,0.0014096890112263497,0,0,0,0,0,0,0,0
0.055249241190955714,-0.03725551537184622,2.186,-0.0006806784082779444,-0.03352448654174805,0.012641380310058594,0,0,2,0,-0.055249241190955714,0.03725551537184622,-0.18599999999999994,0.0006806784082779444,-0.023568320829230237,0.014208718116243977,0.0010498194029856713,0.006072964306230934,0,0,0,0,0,0,0,0
0.05282085092721946,-0.036511960086256776,2.186,0.0008203047484371522,-0.03643343734741211,0.011128532409667968,0,0,2,0,-0.05282085092721946,0.036511960086256776,-0.18599999999999994,-0.0008203047484371522,-0.020785169632950695,0.014190347193932303,0.005083300000000013,-0.007856163295539167,0,0,0,0,0,0,0,0
0.04934094362946627,-0.03548154469584493,2.193,0.001099557428756405,-0.0521859130859375,0.01549904441833496,0,0,2,0,-0.04934094362946627,0.03548154469584493,-0.19300000000000006,-0.001099557428756405,-0.013619584479723668,0.012216129907089864,-0.0394635076923084,-0.002388415953306803,0,0,0,0,0,0,0,0
0.046817839687971534,-0.03354511913768108,2.193,0.001099557428756405,-0.0378145980834961,0.02908798027038574,0,0,2,0,-0.046817839687971534,0.03354511913768108,-0.19300000000000006,-0.001099557428756405,-0.017540482176934415,0.006391205167552058,-0.0030257000000001033,-0.001099557428756405,0,0,0,0,0,0,0,0
0.0457727730913609,-0.03204231315169434,2.196,0.0031764992386295724,-0.015651203155517577,0.02255931282043457,0,0,2,0,-0.0457727730913609,0.03204231315169434,-0.19600000000000017,-0.0031764992386295724,-0.025006363807437492,0.007995504297522483,-0.022853546153846962,-0.012762384514967267,0,0,0,0,0,0,0,0
0.04476498860911448,-0.03127139918094321,2.196,0.0045029494701451355,-0.01507995891571045,0.011611669540405274,0,0,2,0,-0.04476498860911448,0.03127139918094321,-0.19600000000000017,-0.0045029494701451355,-0.024895199979959835,0.011695868848059877,-0.008012900000000184,-0.01044227886499094,0,0,0,0,0,0,0,0
0.04483839605220052,-0.03046995640627299,2.193,0.007452555906015635,0.001155233144760132,0.012016561508178711,0,0,2,0,-0.04483839605220052,0.03046995640627299,-0.19300000000000006,-0.007452555906015635,-0.030632516822051314,0.01088904620775628,0.009837866666667215,-0.0214983008387323,0,0,0,0,0,0,0,0
0.0447542817631347,-0.030344052564438385,2.188,0.00947713783832911,-0.0012476048469543457,0.001897908091545105,0,0,2,0,-0.0447542817631347,0.030344052564438385,-0.18800000000000017,-0.00947713783832911,-0.029766117751392436,0.014630909332293659,0.022445551515150774,-0.018679782985208535,0,0,0,0,0,0,0,0
0.045159521129035776,-0.029468150848415035,2.186,0.012897983172237958,0.006202831268310547,0.013080328941345214,0,0,2,0,-0.045159521129035776,0.029468150848415035,-0.18599999999999994,-0.012897983172237958,-0.032593599979476195,0.010235145999810718,0.006908860606061808,-0.028447280144550908,0,0,0,0,0,0,0,0
0.04655153545524789,-0.029652981202239075,2.185,0.016388641676226733,0.02084272003173828,-0.003041529893875122,0,0,2,0,-0.04655153545524789,0.029652981202239075,-0.18500000000000005,-0.016388641676226733,-0.038782981834391946,0.016002263424715456,0.0013875499999993351,-0.03275110341367411,0,0,0,0,0,0,0,0
0.04707893981507343,-0.02970049766758426,2.184,0.019181168479417487,0.007898322582244873,-0.0008422970771789551,0,0,2,0,-0.04707893981507343,0.02970049766758426,-0.18400000000000016,-0.019181168479417487,-0.034220745959582015,0.015283350334705568,0.0007098805970141651,-0.03168501983698802,0,0,0,0,0,0,0,0
0.04677415434819782,-0.029205534728882515,2.186,0.02331759880664415,-0.004428540229797363,0.007510765075683594,0,0,2,0,-0.04677415434819782,0.029205534728882515,-0.18599999999999994,-0.02331759880664415,-0.029649470947556475,0.012056253906979845,-0.018396911111109866,-0.04301488607915206,0,0,0,0,0,0,0,0
0.04665372716377328,-0.028094550365744885,2.188,0.026406831582674054,-0.0014173696041107178,0.016702352523803712,0,0,2,0,-0.04665372716377328,0.028094550365744885,-0.18800000000000017,-0.026406831582674054,-0.030664380801775727,0.008286593793229349,-0.02087703076923217,-0.04066482901050438,0,0,0,0,0,0,0,0
0.046781380724095586,-0.026166550209995306,2.185,0.029443704481144264,0.0026777327060699464,0.02885936164855957,0,0,2,0,-0.046781380724095586,0.026166550209995306,-0.18500000000000005,-0.029443704481144264,-0.032084488061872,0.0030978438821240035,0.006980290909091413,-0.0432476722014634,0,0,0,0,0,0,0,0
0.04517611084480388,-0.02340203869477522,2.185,0.03314380249537226,-0.02284782600402832,0.042158573150634766,0,0,2,0,-0.04517611084480388,0.02340203869477522,-0.18500000000000005,-0.03314380249537226,-0.021854995482111388,-0.003163613669394067,-0.010112800000000088,-0.05048801193706597,0,0,0,0,0,0,0,0
0.043346836031180745,-0.02025447333578767,2.185,0.03628539514896208,-0.02585950469970703,0.04809682083129883,0,0,2,0,-0.043346836031180745,0.02025447333578767,-0.18500000000000005,-0.03628539514896208,-0.020192306902323265,-0.006047909109544395,-0.011352300000000093,-0.050352227926229925,0,0,0,0,0,0,0,0
0.04003780157577212,-0.015930317424017744,2.184,0.039723693775390825,-0.047249805450439455,0.06662029266357422,0,0,2,0,-0.04003780157577212,0.015930317424017744,-0.18400000000000016,-0.039723693775390825,-0.01002304489510552,-0.015405013698118395,-0.006261150000000784,-0.055840718586775584,0,0,0,0,0,0,0,0
0.03940711561456287,-0.011447952221210145,2.18,0.04223696789826266,-0.006782687187194824,0.06755813598632812,0,0,2,0,-0.03940711561456287,0.011447952221210145,-0.18000000000000016,-0.04223696789826266,-0.024433597388077995,-0.018126840118589078,0.011838561538461377,-0.053836694619209584,0,0,0,0,0,0,0,0
0.03598688828033991,-0.00693799259370685,2.178,0.04675737066092796,-0.048401199340820315,0.06975531768798827,0,0,2,0,-0.03598688828033991,0.00693799259370685,-0.17799999999999994,-0.04675737066092796,-0.008005667200182906,-0.020157880796819655,0.0013313606060617947,-0.06730465594577022,0,0,0,0,0,0,0,0
0.03403685186726123,-0.002161081442310658,2.173,0.04946263100151911,-0.025869461059570314,0.07294253540039063,0,0,2,0,-0.03403685186726123,0.002161081442310658,-0.17300000000000004,-0.04946263100151911,-0.014690146073570502,-0.024350308376235745,0.02052387692307624,-0.061948447958093664,0,0,0,0,0,0,0,0
0.030086538179398353,0.0022077630194034313,2.176,0.05269149011770876,-0.055942138671875,0.06838221740722657,0,0,2,0,-0.030086538179398353,-0.0022077630194034313,-0.17600000000000016,-0.05269149011770876,-0.0025993762544936037,-0.023636702346491408,-0.025650041791045533,-0.06714906824990122,0,0,0,0,0,0,0,0
0.02642628800829244,0.00722296136113338,2.174,0.05541420375081981,-0.05086551284790039,0.07801519012451172,0,0,2,0,-0.02642628800829244,-0.00722296136113338,-0.17399999999999993,-0.05541420375081981,-0.0010871435837245778,-0.031188743177700377,0.001636511111112354,-0.06837950676563434,0,0,0,0,0,0,0,0
0.022452128752214178,0.011930513282885448,2.175,0.05640904142445665,-0.05560990905761719,0.07380657196044922,0,0,2,0,-0.022452128752214178,-0.011930513282885448,-0.17499999999999982,-0.05640904142445665,0.0019499380590056146,-0.031036417464341364,-0.016796715384614715,-0.06100059991816514,0,0,0,0,0,0,0,0
0.01814565023568685,0.01677268804966745,2.173,0.05937610115284705,-0.06039946746826172,0.07615902709960938,0,0,2,0,-0.01814565023568685,-0.01677268804966745,-0.17300000000000004,-0.05937610115284705,0.005880794047034125,-0.034193299337433536,-0.0001673692307704918,-0.07307022297618734,0,0,0,0,0,0,0,0
0.014657236194055361,0.019743648644288184,2.171,0.06082472443200234,-0.04958949279785156,0.04759097671508789,0,0,2,0,-0.014657236194055361,-0.019743648644288184,-0.17099999999999982,-0.06082472443200234,0.0032105113071923055,-0.025615844387032773,0.00032113076923206973,-0.06751067802810369,0,0,0,0,0,0,0,0
0.009241813021642469,0.021962745331354963,2.176,0.06419320988835128,-0.0790577392578125,0.03816272354125977,0,0,2,0,-0.009241813021642469,-0.021962745331354963,-0.17600000000000016,-0.06419320988835128,0.015417786997189716,-0.022334923771525544,-0.04174670298507653,-0.07927598058842117,0,0,0,0,0,0,0,0
0.004708235546810054,0.02203819850126878,2.169,0.0672998959569013,-0.06779099273681641,0.0054918422698974605,0,0,2,0,-0.004708235546810054,-0.02203819850126878,-0.16900000000000004,-0.0672998959569013,0.01418504024435302,-0.011207093200021197,0.027172350000000567,-0.08186248690322954,0,0,0,0,0,0,0,0
-0.0006462965162669098,0.02074146443989472,2.165,0.06812020070533861,-0.08144422149658204,-0.014005665779113769,0,0,2,0,0.0006462965162669098,-0.02074146443989472,-0.16500000000000004,-0.06812020070533861,0.020901820277397874,-0.0031771594216243723,0.012557061538461485,-0.07190622262120311,0,0,0,0,0,0,0,0
-0.004702528877770006,0.018630789056221057,2.158,0.07133160652900813,-0.0628573989868164,-0.02744523620605469,0,0,2,0,0.004702528877770006,-0.018630789056221057,-0.15799999999999992,-0.07133160652900813,0.01594214855498377,0.002248829223554542,0.03328390769230835,-0.086153479561329,0,0,0,0,0,0,0,0
-0.008858487201399078,0.01336626315878578,2.161,0.07152359274672757,-0.06780897521972656,-0.07432407379150391,0,0,2,0,0.008858487201399078,-0.01336626315878578,-0.16100000000000003,-0.07152359274672757,0.018562871683388306,0.0218546760983969,-0.024008746153846818,-0.07240968298235571,0,0,0,0,0,0,0,0
-0.012891240817691562,0.007603586027369417,2.156,0.07346090821644122,-0.06651388549804688,-0.08189628601074218,0,0,2,0,0.012891240817691562,-0.007603586027369417,-0.15600000000000014,-0.07346090821644122,0.01927627186434102,0.026487010375098197,0.021219302985073928,-0.08213545509575608,0,0,0,0,0,0,0,0
-0.016218988632361066,0.0013714979315056792,2.15,0.0740019602845596,-0.05664263916015625,-0.08956560516357422,0,0,2,0,0.016218988632361066,-0.0013714979315056792,-0.1499999999999999,-0.0740019602845596,0.01676459372447809,0.031110611901765242,0.02929968260869683,-0.0763543605807265,0,0,0,0,0,0,0,0
-0.019234111515573454,-0.005423669519728391,2.145,0.07314674895108228,-0.05263901519775391,-0.09830472564697265,0,0,2,0,0.019234111515573454,0.005423669519728391,-0.14500000000000002,-0.07314674895108228,0.018992032232394485,0.04253788556198405,0.031161566666666,-0.06887069228369566,0,0,0,0,0,0,0,0
-0.024098387076154318,-0.012464615504783998,2.142,0.07347836150896123,-0.08048747253417969,-0.09999944305419922,0,0,2,0,0.024098387076154318,0.012464615504783998,-0.1419999999999999,-0.07347836150896123,0.02964725882946629,0.04376645832262902,0.019366790909091575,-0.07498569131750189,0,0,0,0,0,0,0,0
-0.025124779551152256,-0.019243885176144154,2.141,0.07360053455660084,-0.02281956672668457,-0.10028440856933593,0,0,2,0,0.025124779551152256,0.019243885176144154,-0.14100000000000001,-0.07360053455660084,0.009994218073472935,0.04690419033932326,0.008824049999999375,-0.07417322071741156,0,0,0,0,0,0,0,0
-0.02639245406738553,-0.026350955045743047,2.14,0.0733212818762817,-0.026802818298339845,-0.10491917419433594,0,0,2,0,0.02639245406738553,0.026350955045743047,-0.14000000000000012,-0.0733212818762817,0.01175490687759341,0.0510899927734386,0.008534330303029613,-0.07205195151119469,0,0,0,0,0,0,0,0
-0.026647428703140002,-0.03417579509546591,2.141,0.07543313027119478,-0.01241254425048828,-0.11677706909179687,0,0,2,0,0.026647428703140002,0.03417579509546591,-0.14100000000000001,-0.07543313027119478,0.006571324715158585,0.060127372444846464,-0.003939849999999398,-0.0853324196223498,0,0,0,0,0,0,0,0
-0.026075433891049084,-0.04211175457755674,2.14,0.0733387351688016,-0.00041547739505767823,-0.11934747314453124,0,0,2,0,0.026075433891049084,0.04211175457755674,-0.14000000000000012,-0.0733387351688016,0.0018748387345046908,0.06341568553913952,0.006707930303029635,-0.0638187574306508,0,0,0,0,0,0,0,0
-0.025290545862409905,-0.049072550796213595,2.137,0.07300712261092276,0.004091095447540283,-0.10499394226074218,0,0,2,0,0.025290545862409905,0.049072550796213595,-0.137,-0.07300712261092276,0.00030581924247896804,0.062324557597489436,0.019068246153846762,-0.07147660311302045,0,0,0,0,0,0,0,0
-0.02374045195033599,-0.054560447682829374,2.141,0.07066838141325024,0.017184974670410157,-0.08379518127441406,0,0,2,0,0.02374045195033599,0.054560447682829374,-0.14100000000000001,-0.07066838141325024,-0.004574135792131159,0.05717297392849307,-0.022740561538461553,-0.059874191270146294,0,0,0,0,0,0,0,0
-0.022953785808622486,-0.06024770545437681,2.142,0.07096508738608939,0.005746916770935058,-0.08592913055419922,0,0,2,0,0.022953785808622486,0.06024770545437681,-0.1419999999999999,-0.07096508738608939,-0.0007148802939700508,0.06021631029507603,-0.008177380597014264,-0.07229362159283186,0,0,0,0,0,0,0,0
-0.0214024348498774,-0.06406093656020641,2.142,0.07073819458333006,0.019156005859375,-0.058704490661621096,0,0,2,0,0.0214024348498774,0.06406093656020641,-0.1419999999999999,-0.07073819458333006,-0.005851358776650098,0.05330797693438595,-0.003862299999999916,-0.06967463457039566,0,0,0,0,0,0,0,0
-0.02011025984389709,-0.06703142014946663,2.145,0.0703193155628514,0.016184879302978517,-0.04581576919555664,0,0,2,0,0.02011025984389709,0.06703142014946663,-0.14500000000000002,-0.0703193155628514,-0.004958289471921578,0.04997809317658572,-0.023358646153846776,-0.06838602777602683,0,0,0,0,0,0,0,0
-0.018364988826138906,-0.06763485749406715,2.146,0.06916739825653526,0.025478391647338866,-0.01086856746673584,0,0,2,0,0.018364988826138906,0.06763485749406715,-0.1459999999999999,-0.06916739825653526,-0.008258735493790694,0.037578140881166476,-0.014338415384614719,-0.06385085684276845,0,0,0,0,0,0,0,0
-0.0164346480521203,-0.06735286750161723,2.147,0.06843435997069766,0.029178211212158203,0.0022185826301574707,0,0,2,0,0.0164346480521203,0.06735286750161723,-0.1469999999999998,-0.06843435997069766,-0.010209752816353005,0.03271323958777668,-0.01609391538461463,-0.06505110634375491,0,0,0,0,0,0,0,0
-0.013823144053394841,-0.06522137557315003,2.154,0.06647959120846388,0.04126716995239258,0.029218883514404298,0,0,2,0,0.013823144053394841,0.06522137557315003,-0.15399999999999991,-0.06647959120846388,-0.014754285747837829,0.022074940269016765,-0.05390826417910501,-0.057726895258163345,0,0,0,0,0,0,0,0
-0.010475052489275353,-0.06116114514135914,2.151,0.0666541241336633,0.05415629196166992,0.05743268585205078,0,0,2,0,0.010475052489275353,0.06116114514135914,-0.1509999999999998,-0.0666541241336633,-0.021380055868413222,0.008661180170202547,0.00077426666666746,-0.06748523330127959,0,0,0,0,0,0,0,0
-0.006290017129919308,-0.055817242967002044,2.148,0.06675884388878302,0.06797507476806641,0.07579938507080078,0,0,2,0,0.006290017129919308,0.055817242967002044,-0.14800000000000013,-0.06675884388878302,-0.027061282777151207,0.0002440290285086119,0.0014398909090890567,-0.06723484277569083,0,0,0,0,0,0,0,0
-0.0011784906836021453,-0.048268911128931294,2.149,0.06642723133090407,0.08405525970458984,0.10785797119140625,0,0,2,0,0.0011784906836021453,0.048268911128931294,-0.14900000000000002,-0.06642723133090407,-0.0345294785061009,-0.01518843671675408,-0.021555630303029726,-0.0649199015223634,0,0,0,0,0,0,0,0
0.0040561196021044335,-0.03876117343904179,2.144,0.06529276731710783,0.08781260681152343,0.1370895538330078,0,0,2,0,-0.0040561196021044335,0.03876117343904179,-0.14400000000000013,-0.06529276731710783,-0.03866957492589668,-0.03188390642766345,0.014169549999999323,-0.059974967252437936,0,0,0,0,0,0,0,0
0.009628447684969406,-0.027515016507347466,2.143,0.06347762489503368,0.09441338348388671,0.16287928771972657,0,0,2,0,-0.009628447684969406,0.027515016507347466,-0.1429999999999998,-0.06347762489503368,-0.04238554342470309,-0.04513209549244185,-0.008014969696967756,-0.05522697752196939,0,0,0,0,0,0,0,0
0.01415107781180753,-0.0158567042337016,2.138,0.06337290513991407,0.07879599761962891,0.17021908569335936,0,0,2,0,-0.01415107781180753,0.0158567042337016,-0.1379999999999999,-0.06337290513991407,-0.039838824002208006,-0.055068787583646736,0.017142549999999507,-0.06288203128779091,0,0,0,0,0,0,0,0
0.01916048454447518,-0.004177865062463662,2.141,0.06232570758871732,0.08608466339111329,0.17007220458984376,0,0,2,0,-0.01916048454447518,0.004177865062463662,-0.14100000000000001,-0.06232570758871732,-0.04459657673786784,-0.06003515338637085,-0.02967154615384676,-0.057492488121655375,0,0,0,0,0,0,0,0
0.024413354538421802,0.008200978482616297,2.146,0.06145304296272021,0.09020537567138671,0.1804144744873047,0,0,2,0,-0.024413354538421802,-0.008200978482616297,-0.1459999999999999,-0.06145304296272021,-0.04812152474409596,-0.06898931316484286,-0.04499645151515086,-0.057486385571824256,0,0,0,0,0,0,0,0
0.026784940078488854,0.01970148497302284,2.147,0.05946336761544664,0.04610107803344726,0.16999722290039063,0,0,2,0,-0.026784940078488854,-0.01970148497302284,-0.1469999999999998,-0.05946336761544664,-0.03423867495437939,-0.07103279411836068,-0.02562141538461461,-0.050280250628030175,0,0,0,0,0,0,0,0
0.028715756178651165,0.031506418218160644,2.151,0.05860815628196943,0.03943426513671875,0.17503985595703125,0,0,2,0,-0.028715756178651165,-0.031506418218160644,-0.1509999999999998,-0.05860815628196943,-0.03269213570730155,-0.07763216952205702,-0.04564552121212105,-0.05472083203889119,0,0,0,0,0,0,0,0
0.02922087111367328,0.04205207003257949,2.148,0.05866051615952923,0.016829326629638673,0.15746937561035157,0,0,2,0,-0.02922087111367328,-0.04205207003257949,-0.14800000000000013,-0.05866051615952923,-0.025486565544488027,-0.07800152338997475,-0.006574350000001908,-0.058905953085590816,0,0,0,0,0,0,0,0
0.02956502483941102,0.05116308784017951,2.15,0.05764822519337261,0.013165684700012207,0.13612754821777343,0,0,2,0,-0.02956502483941102,-0.05116308784017951,-0.1499999999999999,-0.05764822519337261,-0.02476864781888044,-0.07397808159707561,-0.03632483076922951,-0.05297611304188049,0,0,0,0,0,0,0,0
0.02812077904655622,0.05892422911125146,2.149,0.0569151869075349,-0.014920175552368164,0.11747190856933594,0,0,2,0,-0.02812077904655622,-0.05892422911125146,-0.14900000000000002,-0.0569151869075349,-0.014553069985810619,-0.06999578291411088,-0.020435969696970292,-0.05358319469918169,0,0,0,0,0,0,0,0
0.02565319177877267,0.06483264799052367,2.15,0.056182148621697424,-0.03191241645812988,0.09058828735351562,0,0,2,0,-0.02565319177877267,-0.06483264799052367,-0.1499999999999999,-0.056182148621697424,-0.007499955728499,-0.06414558364788714,-0.032967749999999324,-0.05274603165683425,0,0,0,0,0,0,0,0
0.02288964437256748,0.06879714571977706,2.154,0.05599016240397799,-0.03804855346679688,0.061701343536376956,0,0,2,0,-0.02288964437256748,-0.06879714571977706,-0.15399999999999991,-0.05599016240397799,-0.005191694283611098,-0.054572323618882715,-0.052626322388059636,-0.05513052262314472,0,0,0,0,0,0,0,0
0.021425421756321523,0.07197373046221142,2.152,0.054977871437821256,-0.019262453079223633,0.048803192138671875,0,0,2,0,-0.021425421756321523,-0.07197373046221142,-0.15200000000000014,-0.054977871437821256,-0.010902269487023294,-0.052868564223027104,-0.020166100000001297,-0.05023275753396155,0,0,0,0,0,0,0,0
0.01896980460136861,0.07255019543911229,2.15,0.052953289505507886,-0.03630345153808594,0.010657958984375,0,0,2,0,-0.01896980460136861,-0.07255019543911229,-0.1499999999999999,-0.052953289505507886,-0.004471704803847903,-0.038936048711637396,-0.01970936923076795,-0.043609065202523105,0,0,0,0,0,0,0,0
0.01630264383019387,0.06575228158888011,2.14,0.05038765550507625,-0.045348388671875,-0.09970824432373047,0,0,2,0,-0.01630264383019387,-0.06575228158888011,-0.14000000000000012,-0.05038765550507625,-0.002009640126324928,0.004128362915008461,0.030457553846152598,-0.03854626781077638,0,0,0,0,0,0,0,0
0.014168902136923395,0.057642636311153087,2.129,0.048834312470801236,-0.03809230041503906,-0.11987825775146485,0,0,2,0,-0.014168902136923395,-0.057642636311153087,-0.129,-0.048834312470801236,-0.003998458818557676,0.014546684567269402,0.042893333333333956,-0.041773662315005726,0,0,0,0,0,0,0,0
0.013175621907375567,0.049676445787402886,2.13,0.04701917004872709,-0.020714473724365235,-0.11862310028076171,0,0,2,0,-0.013175621907375567,-0.049676445787402886,-0.1299999999999999,-0.04701917004872709,-0.009558416315802126,0.01773624846747198,-0.02240103030302964,-0.038768522675662796,0,0,0,0,0,0,0,0
0.013678648372137205,0.03829017618850914,2.116,0.04398229715025699,-0.0004905776977539063,-0.17095993041992188,0,0,2,0,-0.013678648372137205,-0.03829017618850914,-0.1160000000000001,-0.04398229715025699,-0.017837005018999343,0.04342858967594822,0.06992209999999877,-0.029746955438678398,0,0,0,0,0,0,0,0
0.012830378793214506,0.028300722171942065,2.108,0.04077089132658747,-0.01930000114440918,-0.149137451171875,0,0,2,0,-0.012830378793214506,-0.028300722171942065,-0.1080000000000001,-0.04077089132658747,-0.010102678571620002,0.03992562712738486,0.04213452307692303,-0.0259490182942666,0,0,0,0,0,0,0,0
0.01323349490055287,0.016842168521898765,2.1,0.03932226804743218,-0.0009639737606048584,-0.17198193359375,0,0,2,0,-0.01323349490055287,-0.016842168521898765,-0.10000000000000009,-0.03932226804743218,-0.017051069015303344,0.053554493030816164,0.04788452307692305,-0.032636314451330826,0,0,0,0,0,0,0,0
0.013635832136642241,0.006484872651744713,2.096,0.035988689176122926,-0.000077117919921875,-0.15547659301757813,0,0,2,0,-0.013635832136642241,-0.006484872651744713,-0.09600000000000009,-0.035988689176122926,-0.01722421864421718,0.05195401053735667,0.028586121212121163,-0.020836057942899062,1427288877728,0,0,0,0,0,0,0
