0.06500918796144661,-0.061216079583198024,1.022,-0.05295328950550792,-0.022560955047607422,0.013191034317016601,0,0,1,-0.02921681167838509,-0.06500918796144661,0.061216079583198024,-0.02200000000000002,0.02373647782712283,-0.024931060893505844,0.025885047268763856,-0.02551945555555619,0.022074259491890208,1426172196221,0,0,0,0,0,0,0
0.06348263736793114,-0.05936314280032713,1.019,-0.05316272901574714,-0.024337261199951173,0.026543121337890625,0,0,1,-0.02921681167838509,-0.06348263736793114,0.05936314280032713,-0.018999999999999906,0.02394591733736205,-0.02407291442626734,0.020343621399706083,-0.001533553846153158,0.024912561230773823,1426172196286,0,0,0,0,0,0,0
0.061422246070264794,-0.05887590901337765,1.016,-0.05394812717914476,-0.031250562667846676,0.005655914783477783,0,0,1,-0.02921681167838509,-0.061422246070264794,0.05887590901337765,-0.016000000000000014,0.02473131550075967,-0.02020811636887515,0.027492059209743788,0.0007624461538455578,0.028356230101056385,1426172196351,0,0,0,0,0,0,0
0.05647082213870058,-0.05717154258271499,1.012,-0.05305800926062764,-0.07554184722900391,0.021523445129394532,0,0,1,-0.02921681167838509,-0.05647082213870058,0.05717154258271499,-0.01200000000000001,0.02384119758224255,-0.002202011639571618,0.020123246338635666,0.009269061538461548,0.019732961035240464,1426172196416,0,0,0,0,0,0,0
0.05231159689827389,-0.05604525514891528,1.008,-0.05429719302954349,-0.06319654083251953,0.01356188678741455,0,0,1,-0.02921681167838509,-0.05231159689827389,0.05604525514891528,-0.008000000000000007,0.025080381351158403,-0.004761940663853315,0.02280171380234012,0.012089921212121223,0.03071303484623046,1426172196482,0,0,0,0,0,0,0
0.04658763054645852,-0.054746257630564905,1.005,-0.05557128338349925,-0.08679042053222656,0.014796607971191407,0,0,1,-0.02921681167838509,-0.04658763054645852,0.054746257630564905,-0.004999999999999893,0.026354471705114162,0.006834620344093725,0.021165934480100304,0.009399146153846854,0.03223488872337151,1426172196547,0,0,0,0,0,0,0
0.04068445293414136,-0.05450713269250796,1.003,-0.05551892350593956,-0.08861019897460938,-0.0013368380069732665,0,0,1,-0.02921681167838509,-0.04068445293414136,0.05450713269250796,-0.0029999999999998916,0.02630211182755447,0.010724747966239415,0.026788807848901953,0.005595030769230869,0.026060450854202038,1426172196612,0,0,0,0,0,0,0
0.034568089341440324,-0.05303829464044296,1,-0.05639158813193678,-0.09282669067382812,0.016907630920410158,0,0,1,-0.02921681167838509,-0.034568089341440324,0.05303829464044296,0,0.02717477645355169,0.014409035310669338,0.019587697217294087,0.013134890909090336,0.031141433844448153,1426172196678,0,0,0,0,0,0,0
0.027281487140691243,-0.05084505358159304,1.001,-0.05745623897565332,-0.1109795150756836,0.0266860408782959,0,0,1,-0.02921681167838509,-0.027281487140691243,0.05084505358159304,-0.0009999999999998899,0.028239427297268232,0.025448220568175493,0.014318623181920514,-0.009049349999999304,0.033229978127189516,1426172196742,0,0,0,0,0,0,0
0.01906000661568825,-0.047909804118427685,1.002,-0.05873032932960908,-0.1256470413208008,0.03687435531616211,0,0,1,-0.02921681167838509,-0.01906000661568825,0.047909804118427685,-0.0020000000000000018,0.02951351765122399,0.033296535800828454,0.009311189111522216,-0.009696830303030892,0.03530483744193198,1426172196808,0,0,0,0,0,0,0
0.011355702314996316,-0.045723248115629986,1.001,-0.05965535383316622,-0.11729046630859374,0.025958547592163084,0,0,1,-0.02921681167838509,-0.011355702314996316,0.045723248115629986,-0.0009999999999998899,0.030438542154781128,0.03502726185006959,0.012039584979530222,0.0017843153846160815,0.03470788601735253,1426172196873,0,0,0,0,0,0,0
0.004565622366140447,-0.04212798717821252,1,-0.05944591432292678,-0.10488526153564454,0.04776061630249023,0,0,1,-0.02921681167838509,-0.004565622366140447,0.04212798717821252,0,0.030229102644541688,0.03349658766007302,0.0026840034391501164,0.0025843153846147973,0.02926245875112889,1426172196938,0,0,0,0,0,0,0
-0.0030395207482249885,-0.040039228265752895,1.003,-0.06040584541152371,-0.11573706817626953,0.024498613357543945,0,0,1,-0.02921681167838509,0.0030395207482249885,0.040039228265752895,-0.0029999999999998916,0.03118903373313862,0.04168993656617822,0.009777583461835266,-0.021373646153845474,0.03561948491127831,1426172197003,0,0,0,0,0,0,0
-0.010566598362968707,-0.03808335566754316,1.003,-0.06119124357492122,-0.11447135162353515,0.022468534469604493,0,0,1,-0.02921681167838509,0.010566598362968707,0.03808335566754316,-0.0029999999999998916,0.031974431896536135,0.04442599939690274,0.00969989389508073,-0.005239599999999906,0.035544423548343015,1426172197069,0,0,0,0,0,0,0
-0.01594700746638594,-0.03638943094693628,1.003,-0.06148794954776015,-0.08210891723632813,0.02042588806152344,0,0,1,-0.02921681167838509,0.01594700746638594,0.03638943094693628,-0.0029999999999998916,0.03227113786937506,0.036181682453002614,0.010127503211105523,-0.0052590999999999055,0.03364055005170858,1426172197134,0,0,0,0,0,0,0
-0.020207403425845653,-0.03534522217098214,1.001,-0.061837015398158994,-0.0647476577758789,0.011706562042236328,0,0,1,-0.02921681167838509,0.020207403425845653,0.03534522217098214,-0.0009999999999998899,0.03262020371977391,0.03229417523903417,0.013126843688746653,0.007103630769230875,0.03423127687546088,1426172197199,0,0,0,0,0,0,0
-0.02319361159855859,-0.033561802426760844,0.999,-0.06063273821428282,-0.04636067581176758,0.023932058334350585,0,0,1,-0.02921681167838509,0.02319361159855859,0.033561802426760844,0.0010000000000000009,0.031415926535897726,0.026941344013523993,0.008276582236005624,0.00871013076923019,0.02585772414877689,1426172197264,0,0,0,0,0,0,0
-0.026032234721683905,-0.03376453806675151,0.997,-0.06061528492176303,-0.04231682968139648,-0.005615567207336426,3,0,1,0,3.0260322347216837,0.03376453806675151,0.0030000000000000027,0.06061528492176303,1.5130161173608419,0.016882269033375755,0.0024000000000000024,0.06061528492176303,0,0,0,0,0,0,0,0
-0.02586954571120243,-0.03394103780015826,0.997,-0.06307619916707506,0.00259623384475708,-0.002494802713394165,3,0,1,0,3.0258695457112026,0.03394103780015826,0.0030000000000000027,0.06307619916707506,1.5140255703115693,0.017942963754531725,0.0024195000000000024,0.07443426491466903,0,0,0,0,0,0,0,0
-0.025242975081405054,-0.034073129252265855,0.997,-0.06026621907136429,0.00950476360321045,-0.00138499915599823,3,0,1,0,3.025242975081405,0.034073129252265855,0.0030000000000000027,0.06026621907136429,1.513180868826461,0.01779203549991175,0.0024390000000000024,0.047297080168083816,0,0,0,0,0,0,0,0
-0.023674604028805273,-0.03412839466671891,0.997,-0.057560958730773035,0.023532785415649415,0.0005894625782966613,3,0,1,0,3.0236746040288054,0.03412839466671891,0.0030000000000000027,0.057560958730773035,1.5092908387469237,0.017428172999377958,0.0024585000000000024,0.045075141774198,0,0,0,0,0,0,0,0
-0.019315758872726848,-0.03332151125045489,0.995,-0.057630771900852626,0.0645781021118164,0.01584461784362793,3,0,1,0,3.0193157588727266,0.03332151125045489,0.0050000000000000044,0.057630771900852626,1.4940483416241865,0.012404050415851436,0.014860230769230782,0.0579529865319892,0,0,0,0,0,0,0,0
-0.01056276018947931,-0.03049593786707947,0.996,-0.05801474433629149,0.12863575744628905,0.049875679016113283,3,0,1,0,3.010562760189479,0.03049593786707947,0.0040000000000000036,0.05801474433629149,1.4679678813919312,0.00014121703010054956,-0.0020676153846153856,0.05978692480754777,0,0,0,0,0,0,0,0
0.0013654769527269759,-0.027281350304665396,0.996,-0.058241637139050596,0.17582670593261718,0.0585120735168457,3,0,1,0,2.998634523047273,0.027281350304665396,0.0040000000000000036,0.058241637139050596,1.4478585899505219,-0.0032805004046485373,0.0033434000000000033,0.059272968060682905,0,0,0,0,0,0,0,0
0.021255094613722696,-0.02393226674780783,0.998,-0.056182148621697334,0.2949142150878906,0.06751731109619141,3,0,1,0,2.9787449053862773,0.02393226674780783,0.0020000000000000018,0.056182148621697334,1.399264355452162,-0.005387164919580106,-0.008690961194029857,0.0469605582454887,0,0,0,0,0,0,0,0
0.049422506054666235,-0.018165167871924678,1.002,-0.05379104754646523,0.4169869689941406,0.1100950927734375,3,0,1,0,2.950577493945334,0.018165167871924678,-0.0020000000000000018,0.05379104754646523,1.339328835894381,-0.02181730371963347,-0.022994661538461556,0.042755196430009364,0,0,0,0,0,0,0,0
0.08277295587303536,-0.01218414435379926,1.002,-0.05337216852598658,0.49470962524414064,0.11648194885253907,3,0,1,0,2.9172270441269648,0.01218414435379926,-0.0020000000000000018,0.05337216852598658,1.2908818642439734,-0.026974438570104873,-0.0014688000000000014,0.05137750652370729,0,0,0,0,0,0,0,0
0.126361412145712,-0.004212287512470467,1.011,-0.05307546255314743,0.6465167236328125,0.15428717041015624,3,0,1,0,2.873638587854288,0.004212287512470467,-0.010999999999999899,0.05307546255314743,1.2251136098680209,-0.040004676847966956,-0.056468672727272094,0.051726799040242195,0,0,0,0,0,0,0,0
0.17942715112704022,0.005776008415000897,1.01,-0.0527787565803085,0.7869169311523437,0.19184095764160156,3,0,1,0,2.82057284887296,-0.005776008415000897,-0.010000000000000009,0.0527787565803085,1.1458264226905954,-0.05651071273333987,-0.0026217846153852144,0.05140934439797498,0,0,0,0,0,0,0,0
0.2377747488862328,0.015001019504549315,1.009,-0.051940998539351184,0.8666953735351562,0.18435374450683595,3,0,1,0,2.762225251113767,-0.015001019504549315,-0.008999999999999897,0.051940998539351184,1.090007292189568,-0.05702297365966848,-0.0018802846153839299,0.04807442296570204,0,0,0,0,0,0,0,0
0.3032149977002278,0.025245803079182803,1.009,-0.050160762702316945,0.9723016357421875,0.20442706298828126,3,0,1,0,2.696785002299772,-0.025245803079182803,-0.008999999999999897,0.050160762702316945,1.0208488800466693,-0.06765285783098322,-0.007323399999999917,0.04194428960831277,0,0,0,0,0,0,0,0
0.38126540641561724,0.03526062051713462,1.001,-0.04820599394008329,1.16175146484375,0.2087347106933594,3,0,1,0,2.618734593584383,-0.03526062051713462,-0.0009999999999998899,0.04820599394008329,0.9220189284760264,-0.07062819966424874,0.041494242424242544,0.039320681384475774,0,0,0,0,0,0,0,0
0.46557868111864537,0.0444432405187805,0.995,-0.045430920429412436,1.2565926513671875,0.19852175903320313,3,0,1,0,2.5344213188813547,-0.0444432405187805,0.0050000000000000044,0.045430920429412436,0.8414187914701663,-0.07158439435057347,0.036210192307691735,0.032622888841700795,0,0,0,0,0,0,0,0
0.5551072818485865,0.052961500425493926,0.99,-0.04202752838802348,1.335740478515625,0.18863157653808593,3,0,1,0,2.4448927181514133,-0.052961500425493926,0.010000000000000009,0.04202752838802348,0.7701611466116918,-0.07230062569110893,0.034890576923076955,0.02631956512007447,0,0,0,0,0,0,0,0
0.6547449364992928,0.05973738502391949,0.986,-0.03872885610175414,1.4889747314453126,0.1643428955078125,3,0,1,0,2.3452550635007072,-0.05973738502391949,0.014000000000000012,0.03872885610175414,0.6674333678119584,-0.06634537639980645,0.032796961538461566,0.023504214780511012,0,0,0,0,0,0,0,0
0.7584007043428539,0.06709213367360325,0.979,-0.03834488366631539,1.5493990478515625,0.17044049072265624,3,0,1,0,2.241599295657146,-0.06709213367360325,0.02100000000000002,0.03834488366631539,0.6039057095862203,-0.0725839540402564,0.05411831212121217,0.03659955441432106,0,0,0,0,0,0,0,0
0.8703216370515139,0.07323645538001024,0.976,-0.03858922976159451,1.6740467529296874,0.15645523071289064,3,0,1,0,2.129678362948486,-0.07323645538001024,0.02400000000000002,0.03858922976159451,0.5055204112122743,-0.06928552019420958,0.035464590909090946,0.03969989383104508,0,0,0,0,0,0,0,0
0.9833971080621006,0.07890541480625918,0.975,-0.03675663404700058,1.6915887451171876,0.1504072723388672,3,0,1,0,2.0166028919378993,-0.07890541480625918,0.025000000000000022,0.03675663404700058,0.4254119171661146,-0.07058909703446585,0.025984250000000025,0.028166341634841524,0,0,0,0,0,0,0,0
1.0977571866973523,0.08032175290185077,0.976,-0.03382448090365009,1.7134617919921875,0.0842688980102539,3,0,1,0,1.9022428133026477,-0.08032175290185077,0.02400000000000002,0.03382448090365009,0.3720647789610806,-0.04797378925868831,0.014486884615384632,0.020291466395878595,0,0,0,0,0,0,0,0
1.2098824905320227,0.08097375582255548,0.979,-0.03335324200561163,1.6805867919921875,0.06665230560302735,3,0,1,0,1.7901175094679773,-0.08097375582255548,0.02100000000000002,0.03335324200561163,0.338364759433459,-0.04418438874470552,0.0017010090909090995,0.03121124701452771,0,0,0,0,0,0,0,0
1.3431682357785264,0.08190339615392861,0.981,-0.033178709080412094,1.997709228515625,0.08060716247558594,3,0,1,0,1.6568317642214736,-0.08190339615392861,0.019000000000000017,0.033178709080412094,0.13847972379422824,-0.0463280063999661,0.0051942000000000065,0.03236058599353928,0,0,0,0,0,0,0,0
1.4919270744978301,0.08174044038610866,0.986,-0.03152064629101748,2.230235595703125,0.07157781982421875,3,0,1,0,1.5080729255021699,-0.08174044038610866,0.014000000000000012,0.03152064629101748,-0.00702216041251158,-0.04033823510569515,-0.014700376923076929,0.02386804880150388,0,0,0,0,0,0,0,0
1.6397950081872599,0.07968705333796675,0.987,-0.030508355324860743,2.217887939453125,0.039116310119628905,3,0,1,0,1.3602049918127401,-0.07968705333796675,0.013000000000000012,0.030508355324860743,-0.06319739359866972,-0.029352415431095888,0.006205469696969707,0.02590703275142103,0,0,0,0,0,0,0,0
1.7868391262084244,0.0739615091418664,0.993,-0.027454029133870746,2.207255126953125,-0.018562522888183594,3,0,1,0,1.2131608737915756,-0.0739615091418664,0.007000000000000006,0.027454029133870746,-0.1435587849537292,-0.006597038690517195,-0.02555369230769232,0.013357139021609218,0,0,0,0,0,0,0,0
1.9416160678352827,0.0684774307083497,0.99,-0.023736477827122855,2.323037353515625,-0.01849942398071289,3,0,1,0,1.0583839321647173,-0.0684774307083497,0.010000000000000009,0.023736477827122855,-0.2618975871649867,-0.005199710063785057,0.025372846153846176,0.006578548719055669,0,0,0,0,0,0,0,0
2.0991066246481003,0.06092859813109113,0.988,-0.021450096507010248,2.36438037109375,-0.05713179016113281,3,0,1,0,0.9008933753518997,-0.06092859813109113,0.01200000000000001,0.021450096507010248,-0.3418111700954517,0.009036528156230815,0.02150426060606063,0.011057454142862034,0,0,0,0,0,0,0,0
2.258741696643298,0.04977400128091662,0.985,-0.017941984710501686,2.39756396484375,-0.11592158508300782,3,0,1,0,0.7412583033567022,-0.04977400128091662,0.015000000000000013,0.017941984710501686,-0.445543157565907,0.03461299937941289,0.029549546153846182,0.0017506994958467886,0,0,0,0,0,0,0,0
2.420208513797048,0.035909769613245365,0.987,-0.012775810124598393,2.425343505859375,-0.164476806640625,3,0,1,0,0.5797914862029518,-0.035909769613245365,0.013000000000000012,0.012775810124598393,-0.5225838634725541,0.054980641618564835,0.0012754393939394,-0.010706801629507486,0,0,0,0,0,0,0,0
2.570259078686439,0.023354853365770898,0.991,-0.00877900613753136,2.252980712890625,-0.15955389404296874,3,0,1,0,0.4297409213135608,-0.023354853365770898,0.009000000000000008,0.00877900613753136,-0.5616597141662751,0.056380410202630925,-0.013135900000000008,-0.009956012551845354,0,0,0,0,0,0,0,0
2.706738543421451,0.011721363444359123,0.997,-0.004031710572106945,2.04864501953125,-0.15652354431152343,3,0,1,0,0.29326145657854896,-0.011721363444359123,0.0030000000000000027,0.004031710572106945,-0.5220663623392271,0.05430156589748477,-0.02738408358208957,-0.017224836735763565,0,0,0,0,0,0,0,0
2.8283921871115156,0.0018876790251431148,1.004,-0.003141592653589826,1.825384521484375,-0.14014700317382814,3,0,1,0,0.17160781288848437,-0.0018876790251431148,-0.0040000000000000036,0.003141592653589826,-0.5351242913938405,0.05222319938407257,-0.03994765000000003,-0.0010308350894591709,0,0,0,0,0,0,0,0
2.933921755245325,-0.00638263981816941,1.016,-0.0019722220547535646,1.583325439453125,-0.11908121490478515,3,0,1,0,0.06607824475467483,0.00638263981816941,-0.016000000000000014,0.0019722220547535646,-0.49078889677674226,0.04711703193339823,-0.07598578461538466,-0.00342487301679841,1426172199547,0,0,0,0,0,0,0
3.0232554051515717,-0.012437807103083459,1.029,-0.0019547687622336668,1.3401812744140624,-0.0881845474243164,3,0,1,0,-0.02325540515157165,0.012437807103083459,-0.028999999999999915,0.0019547687622336668,-0.4482620472871053,0.03822496098986509,-0.09195889999999937,0.001874215104449523,1426172199547,0,0,0,0,0,0,0
3.0957230207227484,-0.01862598556463465,1.038,-0.0030019663134301993,1.087193603515625,-0.09069763946533203,3,0,1,0,-0.09572302072274841,0.01862598556463465,-0.038000000000000034,0.0030019663134301993,-0.3878296479796522,0.04154269435451079,-0.07713697272727338,0.007761955182505347,1426172199547,0,0,0,0,0,0,0
3.1556539353826256,-0.023916008828987697,1.043,-0.0064751715248989655,0.8991978759765625,-0.07665133666992187,3,0,1,0,-0.15565393538262562,0.023916008828987697,-0.04299999999999993,0.0064751715248989655,-0.356303244096935,0.03987189414446947,-0.06061227692307629,0.022505349423985577,0,0,0,0,0,0,0,0
3.202941031108676,-0.028935706788951163,1.045,-0.008726646259971556,0.7097791137695313,-0.07070104217529297,3,0,1,0,-0.20294103110867612,0.028935706788951163,-0.04499999999999993,0.008726646259971556,-0.3119966016788063,0.040944953540997045,-0.04635093076923072,0.01911806811415274,0,0,0,0,0,0,0,0
3.2372832432434513,-0.03268101497270606,1.046,-0.010559241974565599,0.5156038208007813,-0.05168215560913086,3,0,1,0,-0.2372832432434513,0.03268101497270606,-0.04600000000000004,0.010559241974565599,-0.25961872251666573,0.035976751497637544,-0.04206531538461602,0.019017376041922718,0,0,0,0,0,0,0,0
3.2602426079645506,-0.034710341958181894,1.048,-0.011903145498601284,0.34469268798828123,-0.026801773071289062,3,0,1,0,-0.26024260796455057,0.034710341958181894,-0.04800000000000004,0.011903145498601284,-0.20810476805015077,0.02760886224843079,-0.049203560606060646,0.01801179788058167,0,0,0,0,0,0,0,0
3.2725958554534986,-0.03651000736036322,1.045,-0.014084807063594282,0.18560690307617186,-0.024787483215332032,3,0,1,0,-0.2725958554534986,0.03651000736036322,-0.04499999999999993,0.014084807063594282,-0.16025846849298542,0.027612399023675765,-0.020079249999999313,0.02431134564949896,0,0,0,0,0,0,0,0
3.275455084021557,-0.036793258344570944,1.041,-0.014468779499032922,0.042944015502929686,-0.0036442880630493165,3,0,1,0,-0.27545508402155683,0.036793258344570944,-0.040999999999999925,0.014468779499032922,-0.10947563666698665,0.019438476450724603,-0.012343978787878709,0.01621410875102674,0,0,0,0,0,0,0,0
3.271173208345041,-0.03642297349177311,1.038,-0.01614429558094755,-0.06430177307128906,0.004624421119689941,3,0,1,0,-0.2711732083450409,0.03642297349177311,-0.038000000000000034,0.01614429558094755,-0.0692921320316722,0.015781078889413394,-0.015249253846154456,0.023877446728245832,0,0,0,0,0,0,0,0
3.263804237721778,-0.033331905410201174,1.034,-0.018517943363659757,-0.11126866912841797,0.04457555389404297,3,0,1,0,-0.2638042377217782,0.033331905410201174,-0.03400000000000003,0.018517943363659757,-0.04915630053053904,-0.00039316064471652673,-0.006885638461538467,0.02947324082233148,0,0,0,0,0,0,0,0
3.25005198660224,-0.02934637735761854,1.029,-0.01977458042509584,-0.2073553924560547,0.05595293807983399,3,0,1,0,-0.25005198660223993,0.02934637735761854,-0.028999999999999915,0.01977458042509584,-0.008071198397500645,-0.007183172446552213,0.00231047692307762,0.02557444378557007,0,0,0,0,0,0,0,0
3.231280545162197,-0.022175452670739233,1.026,-0.018221237390820606,-0.2836434631347656,0.1019752426147461,3,0,1,0,-0.2312805451621971,0.022175452670739233,-0.026000000000000023,0.018221237390820606,0.026656816999459806,-0.027321094238745573,-0.006475109090909682,0.011160587235024088,0,0,0,0,0,0,0,0
3.2095374787707462,-0.01296545748718691,1.021,-0.017732545200262247,-0.3286089782714844,0.13218453979492187,3,0,1,0,-0.20953747877074624,0.01296545748718691,-0.020999999999999908,0.017732545200262247,0.054924677845998256,-0.04348231512547544,0.008402376923077628,0.015477042782300587,0,0,0,0,0,0,0,0
3.186853375454136,-0.004219320725674002,1.018,-0.01584758960810862,-0.3425343017578125,0.1251380386352539,3,0,1,0,-0.18685337545413594,0.004219320725674002,-0.018000000000000016,0.01584758960810862,0.07121239671496296,-0.04535494175216337,-0.00008385384615443997,0.007147794567399581,0,0,0,0,0,0,0,0
3.163158214519128,0.00495672578641785,1.019,-0.012636183784438766,-0.35756396484375,0.13199098205566406,3,0,1,0,-0.16315821451912793,-0.00495672578641785,-0.018999999999999906,0.012636183784438766,0.08839808074978642,-0.05226108553693401,-0.02254581538461471,-0.0021856892478836418,0,0,0,0,0,0,0,0
3.139512322363393,0.013970576595532191,1.013,-0.010541788682045701,-0.3563685302734375,0.13071517944335936,3,0,1,0,-0.13951232236339317,-0.013970576595532191,-0.0129999999999999,0.010541788682045701,0.09986505039126166,-0.05590373033870706,0.019861992307692415,0.0008753497479238627,0,0,0,0,0,0,0,0
3.1190944876989364,0.0226486366048768,1.006,-0.00644026493985906,-0.30762271118164064,0.12693511962890625,3,0,1,0,-0.11909448769893638,-0.0226486366048768,-0.006000000000000005,0.00644026493985906,0.09094772662476003,-0.05774160390322357,0.030235912121211565,-0.012203024797352944,0,0,0,0,0,0,0,0
3.1011617076956868,0.030975217496032305,0.999,0.00041887902047865055,-0.2697904968261719,0.12316375732421875,3,0,1,0,-0.10116170769568678,-0.030975217496032305,0.0010000000000000009,-0.00041887902047865055,0.08813308866292667,-0.06074044860686424,0.03641350769230773,-0.03207646652972962,0,0,0,0,0,0,0,0
3.084939721599783,0.03761431383713711,0.993,0.004799655442984434,-0.24328805541992188,0.09968836212158202,3,0,1,0,-0.08493972159978291,-0.03761431383713711,0.007000000000000006,-0.004799655442984434,0.0869769036984386,-0.054997990811907045,0.03587439230769234,-0.02501862354685728,1426172200786,0,0,0,0,0,0,0
3.070328006845652,0.041313498640712,0.992,0.00973893722612839,-0.21890687561035158,0.05653909683227539,3,0,1,0,-0.07032800684565199,-0.041313498640712,0.008000000000000007,-0.00973893722612839,0.08556635603073853,-0.041044144093419076,0.009803315384615402,-0.032535622379100494,1426172200786,0,0,0,0,0,0,0
3.062727588920214,0.04314969300960635,0.987,0.01305506280491752,-0.11373262786865235,0.028651891708374025,3,0,1,0,-0.06272758892021413,-0.04314969300960635,0.013000000000000012,-0.01305506280491752,0.051572655290773636,-0.03195880162235038,0.03542627692307696,-0.028360257783944277,1426172200786,0,0,0,0,0,0,0
3.0572722935830505,0.04185014520815102,0.979,0.01778490507782226,-0.08207693481445312,-0.018423297882080077,3,0,1,0,-0.057272293583050526,-0.04185014520815102,0.02100000000000002,-0.01778490507782226,0.04226677243972985,-0.014557906998213407,0.057466042424242476,-0.03928418813648016,1426172200786,0,0,0,0,0,0,0
3.0536277275163544,0.03321555865879763,0.976,0.022322761133007567,-0.05696320343017578,-0.12852609252929686,3,0,1,0,-0.05362772751635436,-0.03321555865879763,0.02400000000000002,-0.022322761133007567,0.03445130898104437,0.028635396761753366,0.03350929090909095,-0.04294937956566805,1426172200786,0,0,0,0,0,0,0
3.053583110986831,0.023889799759426206,0.967,0.027942721324429206,-0.0037914721965789794,-0.1398365936279297,3,0,1,0.022322761133007567,-0.053583110986830995,-0.023889799759426206,0.03300000000000003,-0.005619960191421639,-0.026791555493415498,-0.011944899879713103,0.026400000000000024,-0.005619960191421639,1426172200786,0,0,0,0,0,0,0
3.055771839683256,0.011088557141015663,0.959,0.03551745027808473,0.027453289031982422,-0.19286094665527342,3,0,1,0.022322761133007567,-0.05577183968325583,-0.011088557141015663,0.041000000000000036,-0.013194689145077161,-0.039707633748940374,0.06337828181263803,0.07614342307692315,-0.04815497662348726,1426172201177,0,0,0,0,0,0,0
3.059955822991202,-0.005877445504418488,0.956,0.04113741046950625,0.05368323135375976,-0.25655813598632815,3,0,1,0.022322761133007567,-0.059955822991201835,0.005877445504418488,0.04400000000000004,-0.018814649336498686,-0.05224152430397985,0.09290662045413008,0.05166599090909095,-0.04435992293386925,1426172201243,0,0,0,0,0,0,0
3.064495737414268,-0.02280067094749244,0.953,0.04618141200777004,0.057601383209228516,-0.2564342346191406,3,0,1,0.022322761133007567,-0.06449573741426784,0.02280067094749244,0.04700000000000004,-0.023858650874762473,-0.056811306522699986,0.10253688753984386,0.0546162461538462,-0.047138657974441486,1426172201308,0,0,0,0,0,0,0
3.0705423364279762,-0.04195832265802375,0.946,0.05202826500195101,0.07733609008789062,-0.2912455139160156,3,0,1,0.022322761133007567,-0.07054233642797625,0.04195832265802375,0.05400000000000005,-0.029705503868943446,-0.0679933755747684,0.12417451236037685,0.08210570769230777,-0.056690979226701785,1426172201373,0,0,0,0,0,0,0
3.0736525942237365,-0.06213115910984203,0.941,0.05743878568313355,0.03085447311401367,-0.30460931396484375,3,0,1,0.022322761133007567,-0.07365259422373649,0.06213115910984203,0.05900000000000005,-0.03511602455012598,-0.053785310562249965,0.13976769521586796,0.07571997692307698,-0.06008765846327614,1426172201438,0,0,0,0,0,0,0
3.076599424744356,-0.08305344780572382,0.934,0.0632681853847945,0.026113208770751954,-0.31585430908203127,3,0,1,0.022322761133007567,-0.07659942474435599,0.08305344780572382,0.06599999999999995,-0.04094542425178694,-0.05418887101446025,0.15261222029257943,0.09195371212121152,-0.06744269562297311,1426172201504,0,0,0,0,0,0,0
3.0798089214096636,-0.1045581496632069,0.929,0.06949901081441423,0.027651288986206054,-0.324968994140625,3,0,1,0.022322761133007567,-0.07980892140966356,0.1045581496632069,0.07099999999999995,-0.047176249681406664,-0.057769500396477186,0.17008379575720645,0.08663064999999998,-0.07638324388274911,0,0,0,0,0,0,0,0
3.0804975123599427,-0.12369513482153693,0.929,0.07499679795819636,-0.009630037307739257,-0.28707907104492186,3,0,1,0.022322761133007567,-0.08049751235994274,0.12369513482153693,0.07099999999999995,-0.05267403682518879,-0.0442666080170965,0.1636141010455085,0.05975549999999996,-0.07766397838783483,0,0,0,0,0,0,0,0
3.080928782760634,-0.14090167039125967,0.928,0.07932521450314234,-0.012887514114379883,-0.25785723876953126,3,0,1,0.022322761133007567,-0.0809287827606342,0.14090167039125967,0.07199999999999995,-0.05700245337013477,-0.04320545348500623,0.1634755188575197,0.06640811538461536,-0.07697976050065468,0,0,0,0,0,0,0,0
3.0808051544737514,-0.155886839364926,0.931,0.08422958970124639,-0.019660425186157227,-0.22392375183105467,3,0,1,0.022322761133007567,-0.08080515447375136,0.155886839364926,0.06899999999999995,-0.06190682856823882,-0.04020824668195728,0.15910822504194408,0.0429181538461538,-0.08454240640564213,0,0,0,0,0,0,0,0
3.0809906517549557,-0.16946306732874464,0.935,0.08848819307611255,-0.01435993194580078,-0.20315554809570313,3,0,1,0.022322761133007567,-0.08099065175495568,0.16946306732874464,0.06499999999999995,-0.06616543194310498,-0.04201816153590022,0.1584198845799756,0.03475603846153841,-0.08582052444248725,0,0,0,0,0,0,0,0
3.081391996935105,-0.1768306112543538,0.942,0.09231046413798018,-0.003769729137420654,-0.11061279296875,3,0,1,0.022322761133007567,-0.08139199693510513,0.1768306112543538,0.05800000000000005,-0.06998770300497262,-0.04340206698208271,0.12818790748359682,0.013956087878788485,-0.08736166237709825,0,0,0,0,0,0,0,0
3.0791067064873476,-0.1813926104605787,0.948,0.09527752386637058,-0.040441246032714845,-0.06497879028320312,3,0,1,0.022322761133007567,-0.07910670648734763,0.1813926104605787,0.052000000000000046,-0.07295476273336302,-0.027877085361803472,0.1160811146975383,0.014307607692307711,-0.08664888455670332,0,0,0,0,0,0,0,0
3.075817900122473,-0.18300302146470174,0.955,0.09740682555380367,-0.051406410217285155,-0.019353473663330078,3,0,1,0.022322761133007567,-0.0758179001224728,0.18300302146470174,0.04500000000000004,-0.0750840644207961,-0.02114749228302631,0.10098254943852265,0.004191087878787879,-0.08476270845458284,0,0,0,0,0,0,0,0
