0.15619407969849355,-0.1388476680361346,1.07,0.007260569688296352,-0.012746530532836914,-0.07933797454833984,0,0,1,0,-0.15619407969849355,0.1388476680361346,-0.07000000000000006,-0.007260569688296352,-0.03548808787339464,0.05705514269552692,0.001797009090908415,0.0009107445369497223,0,0,0,0,0,0,0,0
0.15347937617856,-0.14516641097731406,1.072,0.004468042885105432,-0.041407638549804685,-0.09448299407958985,0,0,1,0,-0.15347937617856,0.14516641097731406,-0.07200000000000006,-0.004468042885105432,-0.024679369103655598,0.0643488026257916,0.005468869230769145,0.008420542360391121,0,0,0,0,0,0,0,0
0.15069096343743976,-0.1502637070418619,1.073,0.002809980095710811,-0.04216739654541016,-0.07627179718017578,0,0,1,0,-0.15069096343743976,0.1502637070418619,-0.07299999999999995,-0.002809980095710811,-0.02427394862423117,0.05807260407874646,0.010025119402985635,0.004614181647847192,0,0,0,0,0,0,0,0
0.14802534974786277,-0.15643477660769575,1.074,-0.0004886921905584776,-0.04024415588378906,-0.09245332336425781,0,0,1,0,-0.14802534974786277,0.15643477660769575,-0.07400000000000007,0.0004886921905584776,-0.02359145212936976,0.06706142570253215,0.008727244444443744,0.01619665545850747,0,0,0,0,0,0,0,0
0.14515907144592693,-0.16190597530847323,1.075,-0.0014835298641952058,-0.04295406341552734,-0.08208898162841796,0,0,1,0,-0.14515907144592693,0.16190597530847323,-0.07499999999999996,0.0014835298641952058,-0.022487708566323858,0.06343748521294416,0.007910684615385192,0.006075088357903181,0,0,0,0,0,0,0,0
0.1427141509705331,-0.1678675881153492,1.078,-0.0008901179185171817,-0.03654110336303711,-0.08947850036621094,0,0,1,0,-0.1427141509705331,0.1678675881153492,-0.07800000000000007,0.0008901179185171817,-0.02456123468256591,0.06689491305577816,-0.0046285909090915955,-0.0018072091072920183,0,0,0,0,0,0,0,0
0.140551029879438,-0.17598392100469368,1.082,-0.0005759586531581887,-0.03233843612670898,-0.12177382659912109,0,0,1,0,-0.140551029879438,0.17598392100469368,-0.08200000000000007,0.0005759586531581887,-0.025537880897384423,0.08072128675512753,-0.01279096153846164,-0.0008740071869602409,0,0,0,0,0,0,0,0
0.1383086294946366,-0.1835417300529737,1.082,-0.0003316125578790089,-0.03357070541381836,-0.11338648986816406,0,0,1,0,-0.1383086294946366,0.1835417300529737,-0.08200000000000007,0.0003316125578790089,-0.024936742429658817,0.07872994557153987,0.008206299999999916,-0.0007790515115718081,0,0,0,0,0,0,0,0
0.1351297932856677,-0.19020830170478384,1.083,-0.0008552113334772752,-0.04764937973022461,-0.1000143814086914,0,0,1,0,-0.1351297932856677,0.19020830170478384,-0.08299999999999996,0.0008552113334772752,-0.01916351638964299,0.07600452916944214,0.001782184615385182,0.0032718210670077347,0,0,0,0,0,0,0,0
0.13273155509653656,-0.1967803991243642,1.083,-0.0008028514559174153,-0.035889251708984375,-0.09861219024658203,0,0,1,0,-0.13273155509653656,0.1967803991243642,-0.08299999999999996,0.0008028514559174153,-0.02277026220625388,0.07748912159315027,0.006635599999999971,0.0005574145298555719,0,0,0,0,0,0,0,0
0.13062593976239797,-0.2032786929205926,1.085,-0.0012217304763960726,-0.03150596237182617,-0.09749973297119141,0,0,1,0,-0.13062593976239797,0.2032786929205926,-0.08499999999999996,0.0012217304763960726,-0.024552540527094314,0.07693013018914263,-0.005381661194029889,0.0030973081800318514,0,0,0,0,0,0,0,0
0.12885931982310986,-0.20809122222070184,1.085,-0.001500983156715159,-0.02641108512878418,-0.07222026062011719,0,0,1,0,-0.12885931982310986,0.20809122222070184,-0.08499999999999996,0.001500983156715159,-0.02561996679972523,0.07039802316553802,0.004522099999999973,0.002809980095710877,0,0,0,0,0,0,0,0
0.1272182919805566,-0.21393842080456563,1.086,-0.0018849555921539654,-0.024483741760253905,-0.08774482727050781,0,0,1,0,-0.1272182919805566,0.21393842080456563,-0.08600000000000008,0.0018849555921539654,-0.026465666773948168,0.0759373492434167,-0.0017779805970155908,0.003604235153820262,0,0,0,0,0,0,0,0
0.12603120337103724,-0.21917652860248477,1.091,-0.0015184364492351124,-0.017658193588256835,-0.07860504150390625,0,0,1,0,-0.12603120337103724,0.21917652860248477,-0.09099999999999997,0.0015184364492351124,-0.02838955169476806,0.07522607857203722,-0.02698024999999945,-0.0001996220331970111,0,0,0,0,0,0,0,0
0.12371410061434085,-0.223875829877353,1.092,-0.0013962634015955502,-0.03464946746826172,-0.07054221343994141,0,0,1,0,-0.12371410061434085,0.223875829877353,-0.09200000000000008,0.0013962634015955502,-0.021825543300447565,0.07336262118519771,-0.0061940500000007,0.0008235772407851026,0,0,0,0,0,0,0,0
0.11854628058007033,-0.22734108974684702,1.094,0.0005934119456780726,-0.07744464874267579,-0.05208708190917969,0,0,1,0,-0.11854628058007033,0.22734108974684702,-0.09400000000000008,-0.0005934119456780726,-0.006136769297116013,0.06688279252719549,-0.012951760606060703,-0.009637390796921812,0,0,0,0,0,0,0,0
0.11545807101133347,-0.2325673902070125,1.099,0.0002617993877991262,-0.04636965560913086,-0.07836700439453125,0,0,1,0,-0.11545807101133347,0.2325673902070125,-0.09899999999999998,-0.0002617993877991262,-0.016370460617132748,0.07784446118949095,-0.03241227692307638,0.0012687201101037034,0,0,0,0,0,0,0,0
0.1113910300748991,-0.23620613564286275,1.098,0.0015533430342748941,-0.061019901275634766,-0.05456520843505859,0,0,1,0,-0.1113910300748991,0.23620613564286275,-0.09800000000000009,-0.0015533430342748941,-0.011014768939628071,0.06959722220492694,-0.00042191940298574003,-0.007336374287151466,0,0,0,0,0,0,0,0
0.10751024795961164,-0.23909058781809636,1.098,0.0033335788713091327,-0.05827886962890625,-0.043176307678222656,0,0,1,0,-0.10751024795961164,0.23909058781809636,-0.09800000000000009,-0.0033335788713091327,-0.009992179567404159,0.06734110233733778,-0.006263200000000094,-0.011810892380995983,0,0,0,0,0,0,0,0
0.10268663552791117,-0.24100447698043892,1.097,0.003577924966588257,-0.0724494857788086,-0.02846697998046875,0,0,1,0,-0.10268663552791117,0.24100447698043892,-0.09699999999999998,-0.003577924966588257,-0.004680806325486706,0.06216135580098854,-0.0010090846153840496,-0.004705676175568831,0,0,0,0,0,0,0,0
0.09799528038544456,-0.2445711299596088,1.097,0.0027576202181510065,-0.07056129455566407,-0.05324767303466797,0,0,1,0,-0.09799528038544456,0.2445711299596088,-0.09699999999999998,-0.0027576202181510065,-0.004518386863580071,0.07193315510652035,-0.007024200000000036,0.0010284016977132266,0,0,0,0,0,0,0,0
0.09401938840731863,-0.24719531320294932,1.096,0.002251474735072638,-0.05974670028686523,-0.03919813919067383,0,0,1,0,-0.09401938840731863,0.24719531320294932,-0.09600000000000009,-0.002251474735072638,-0.007962128697547095,0.06733220941881903,-0.0018547696969703781,0.000049186551647218465,0,0,0,0,0,0,0,0
0.0910413535598968,-0.24994000526734203,1.095,0.00013962634015956404,-0.044763103485107425,-0.0410697021484375,0,0,1,0,-0.0910413535598968,0.24994000526734203,-0.09499999999999997,-0.00013962634015956404,-0.013407642039861986,0.06805983422646028,-0.0022408362318835275,0.009042323202940756,0,0,0,0,0,0,0,0
0.08742988971199667,-0.25262190959372177,1.095,-0.0010646508437166038,-0.05417757415771484,-0.04022100067138672,0,0,1,0,-0.08742988971199667,0.25262190959372177,-0.09499999999999997,0.0010646508437166038,-0.007123141485345992,0.0702159390484835,-0.007892800000000033,0.0069873255185174295,0,0,0,0,0,0,0,0
0.08439555146407762,-0.2551142134855482,1.093,-0.002042035224833434,-0.04547524642944336,-0.037432994842529294,0,0,1,0,-0.08439555146407762,0.2551142134855482,-0.09299999999999997,0.002042035224833434,-0.01095390041373627,0.06891234630151728,0.0032719307692307374,0.006553040060757266,0,0,0,0,0,0,0,0
0.08146794305396055,-0.25831595113453887,1.09,-0.002897246558310647,-0.04381596374511719,-0.04811563873291016,0,0,1,0,-0.08146794305396055,0.25831595113453887,-0.09000000000000008,0.002897246558310647,-0.011235695871743015,0.07328199625494942,0.00931779090909024,0.006784570801388886,0,0,0,0,0,0,0,0
0.0790997957575719,-0.26188279529490727,1.089,-0.004118977034706657,-0.03536705017089844,-0.05360535430908203,0,0,1,0,-0.0790997957575719,0.26188279529490727,-0.08899999999999997,0.004118977034706657,-0.013587115028795277,0.07639276106945947,-0.001285184615384044,0.009757733079611319,0,0,0,0,0,0,0,0
0.07681075419783562,-0.265310482884379,1.083,-0.004293509959906135,-0.03412355422973633,-0.05155630493164062,0,0,1,0,-0.07681075419783562,0.265310482884379,-0.08299999999999996,0.004293509959906135,-0.013792707423611028,0.07622445072190162,0.027600581818181813,0.005086841438085578,0,0,0,0,0,0,0,0
0.0748492212575347,-0.2701118592303979,1.076,-0.004398229715025799,-0.029113502502441407,-0.07214630889892579,0,0,1,0,-0.0748492212575347,0.2701118592303979,-0.07600000000000007,0.004398229715025799,-0.014860027826062222,0.08543799331701439,0.03707724999999935,0.004889103567149226,0,0,0,0,0,0,0,0
0.07193873650065147,-0.27453957352895936,1.072,-0.0038222710618676173,-0.04336473846435547,-0.06660708618164063,0,0,1,0,-0.07193873650065147,0.27453957352895936,-0.07200000000000006,0.0038222710618676173,-0.009379983322079677,0.0840859985379453,0.021866461538461474,0.0011640003549837018,0,0,0,0,0,0,0,0
0.07089555840678942,-0.2792382201412564,1.066,-0.004468042885105501,-0.015378165245056152,-0.07053899383544922,0,0,1,0,-0.07089555840678942,0.2792382201412564,-0.06600000000000006,0.004468042885105501,-0.019272158001770335,0.08666609900822633,0.03520669230769225,0.0074485282231265045,0,0,0,0,0,0,0,0
0.06979271217039462,-0.28405602795942575,1.062,-0.004049163864626844,-0.01621963691711426,-0.07234030914306641,0,0,1,0,-0.06979271217039462,0.28405602795942575,-0.062000000000000055,0.004049163864626844,-0.018866337746442644,0.08806571356879644,0.025701921212121153,0.002145168316996583,0,0,0,0,0,0,0,0
0.06896313879233111,-0.28921872378632196,1.059,-0.0031590459461097245,-0.01212993049621582,-0.07749018859863281,0,0,1,0,-0.06896313879233111,0.28921872378632196,-0.05899999999999994,0.0031590459461097245,-0.020195112991159395,0.09111808865330485,0.02150949090909149,-0.000886944592604454,0,0,0,0,0,0,0,0
0.06724676331822589,-0.2943452379721089,1.058,-0.002809980095710936,-0.025502580642700196,-0.07697866058349609,0,0,1,0,-0.06724676331822589,0.2943452379721089,-0.05800000000000005,0.002809980095710936,-0.01490770021330711,0.09298946448092786,0.011197949999999325,0.0011737339219666139,0,0,0,0,0,0,0,0
0.06649578854432352,-0.300032131322317,1.057,-0.002548180707911747,-0.011024876594543457,-0.085334716796875,0,0,1,0,-0.06649578854432352,0.300032131322317,-0.05699999999999994,0.002548180707911747,-0.020143445574080578,0.09690797300700434,0.011243315384615968,0.001339875841146261,0,0,0,0,0,0,0,0
0.06592032163675791,-0.3045789447676488,1.053,-0.0026179938779915604,-0.008458184242248536,-0.06822397613525391,0,0,1,0,-0.06592032163675791,0.3045789447676488,-0.052999999999999936,0.0026179938779915604,-0.021063851476648975,0.09150851385824003,0.028721021212121205,0.0029353264692634387,0,0,0,0,0,0,0,0
0.06490594428920261,-0.30892249949737577,1.049,-0.002181661564992894,-0.015045037269592285,-0.06519293212890626,0,0,1,0,-0.06490594428920261,0.30892249949737577,-0.04899999999999993,0.002181661564992894,-0.01840685814125148,0.09221686064923793,0.031070300000000002,0.00013635384781164606,0,0,0,0,0,0,0,0
0.06441734803321489,-0.3141601718006681,1.048,-0.0021467549799530986,-0.007157524108886718,-0.07858088684082032,0,0,1,0,-0.06441734803321489,0.3141601718006681,-0.04800000000000004,0.0021467549799530986,-0.021347306131250826,0.0970820422154996,0.014597580597014279,0.0019904568379838644,0,0,0,0,0,0,0,0
0.06311472211933476,-0.31751948258171997,1.046,-0.0009948376736368461,-0.019431169509887696,-0.05043149185180664,0,0,1,0,-0.06311472211933476,0.31751948258171997,-0.04600000000000004,0.0009948376736368461,-0.016555807405527652,0.08896737295574869,0.02101679999999994,-0.004404774699720587,0,0,0,0,0,0,0,0
0.06185826394883,-0.321711762923489,1.046,-0.0014311699866353458,-0.018784303665161133,-0.06290292358398437,0,0,1,0,-0.06185826394883,0.321711762923489,-0.04600000000000004,0.0014311699866353458,-0.01670291511449972,0.09421752806103548,0.00978029999999993,0.003445011431243806,0,0,0,0,0,0,0,0
0.06089399962686043,-0.32527456196158894,1.045,-0.0018500490071140588,-0.014387465476989747,-0.053462631225585935,0,0,1,0,-0.06089399962686043,0.32527456196158894,-0.04499999999999993,0.0018500490071140588,-0.018122994841975864,0.09175200162186595,0.015372415384615971,0.0037833367939388877,0,0,0,0,0,0,0,0
0.05896798286846317,-0.32705925735682273,1.044,-0.002234021442552754,-0.028840675354003906,-0.026823833465576173,0,0,1,0,-0.05896798286846317,0.32705925735682273,-0.04400000000000004,0.002234021442552754,-0.012597453713781051,0.08274712498737705,0.015586415384614718,0.00400620191380827,0,0,0,0,0,0,0,0
0.05783499660479356,-0.32866158113799915,1.045,-0.002548180707911747,-0.016941057205200196,-0.024072763442993163,0,0,1,0,-0.05783499660479356,0.32866158113799915,-0.04499999999999993,0.002548180707911747,-0.016861880417597157,0.08204824283156974,0.004176419402985637,0.0039548639856385815,0,0,0,0,0,0,0,0
0.05500967690208657,-0.3291173820356841,1.045,-0.0019373154697137143,-0.042362236022949216,-0.006944982528686523,0,0,1,0,-0.05500967690208657,0.3291173820356841,-0.04499999999999993,0.0019373154697137143,-0.006799640505562355,0.07647235118420095,0.009112299999999983,-0.0009261153343395646,0,0,0,0,0,0,0,0
0.05332146356662116,-0.32933345299231626,1.046,-0.003874630939427477,-0.02531687355041504,-0.0032901172637939454,0,0,1,0,-0.05332146356662116,0.32933345299231626,-0.04600000000000004,0.003874630939427477,-0.012857244415306505,0.07540042995800811,0.002928684615383946,0.012816086953490997,0,0,0,0,0,0,0,0
0.05064023580576751,-0.32831921288446464,1.046,-0.0039444441095071794,-0.04027706146240234,0.015057656288146972,0,0,1,0,-0.05064023580576751,0.32831921288446464,-0.04600000000000004,0.0039444441095071794,-0.007006914264319007,0.06878623753913074,0.008014299999999933,0.004266658740644267,0,0,0,0,0,0,0,0
0.04848218156810544,-0.32724008290387874,1.047,-0.0016231562043547768,-0.03243441009521485,0.016059139251708984,0,0,1,0,-0.04848218156810544,0.32724008290387874,-0.04699999999999993,0.0016231562043547768,-0.009600454889467064,0.06852502389820635,0.0019010696969702697,-0.008928152455428872,0,0,0,0,0,0,0,0
0.04474749770791749,-0.32445687289640013,1.044,0.0000872664625997041,-0.05608794784545899,0.04165716552734375,0,0,1,0,-0.04474749770791749,0.32445687289640013,-0.04400000000000004,-0.0000872664625997041,-0.0005221368010067569,0.05914573541142153,0.024322790909090262,-0.007861914948756434,0,0,0,0,0,0,0,0
0.04191546304320927,-0.3224274585974175,1.044,0.00247836753783192,-0.042477863311767575,0.030444921493530272,0,0,1,0,-0.04191546304320927,0.3224274585974175,-0.04400000000000004,-0.00247836753783192,-0.004300007874604531,0.06260729368692239,0.008132099999999934,-0.013686653827982932,0,0,0,0,0,0,0,0
0.04112597566151105,-0.3192126186595791,1.044,0.004328416544945806,-0.011722761154174805,0.048251800537109375,0,0,1,0,-0.04112597566151105,0.3192126186595791,-0.04400000000000004,-0.004328416544945806,-0.015405445953616006,0.05595949676068412,0.007846099999999929,-0.012867104270086818,0,0,0,0,0,0,0,0
0.037575882863448616,-0.3161487989343434,1.041,0.006667157742618329,-0.05305197143554687,0.04618735885620117,0,0,1,0,-0.037575882863448616,0.3161487989343434,-0.040999999999999925,-0.006667157742618329,0.00014494667794253888,0.056365415295112464,0.025233446153846754,-0.01746134788572228,0,0,0,0,0,0,0,0
0.034483796672705166,-0.31335062134514635,1.041,0.0075921822461753,-0.046100425720214847,0.042280960083007815,0,0,1,0,-0.034483796672705166,0.31335062134514635,-0.040999999999999925,-0.0075921822461753,-0.0017252399757713248,0.05743983841366343,0.00881309999999999,-0.011861526108745937,0,0,0,0,0,0,0,0
0.03128610921700426,-0.31033195824670645,1.041,0.008115781021773622,-0.04762015914916992,0.04564279937744141,0,0,1,0,-0.03128610921700426,0.31033195824670645,-0.040999999999999925,-0.008115781021773622,-0.001052021595886514,0.056342002712811944,0.008538399999999991,-0.010460253151318346,0,0,0,0,0,0,0,0
0.030089941694134176,-0.3069057234671925,1.041,0.008203047484373279,-0.01752482795715332,0.051537445068359375,0,0,1,0,-0.030089941694134176,0.3069057234671925,-0.040999999999999925,-0.008203047484373279,-0.010994841968454943,0.05288508955832653,0.008275999999999992,-0.008612109027809173,0,0,0,0,0,0,0,0
0.02740130448734873,-0.3042503802452309,1.039,0.010279989294246557,-0.0400014762878418,0.04015962982177734,0,0,1,0,-0.02740130448734873,0.3042503802452309,-0.038999999999999924,-0.010279989294246557,-0.0025391892484041573,0.05699100314715152,0.019791730769230766,-0.019865874570584766,0,0,0,0,0,0,0,0
0.025451324980376312,-0.3009140344679144,1.045,0.011327186845443201,-0.028733692169189452,0.05034322357177735,0,0,1,0,-0.025451324980376312,0.3009140344679144,-0.04499999999999993,-0.011327186845443201,-0.006143124322624776,0.052852391277566496,-0.026577692307692344,-0.016160406312504632,0,0,0,0,0,0,0,0
0.022543229908055025,-0.2978407855271788,1.042,0.012339477811599883,-0.04309646987915039,0.04658987426757812,0,0,1,0,-0.022543229908055025,0.2978407855271788,-0.04200000000000004,-0.012339477811599883,-0.00041707459418375767,0.05384801327390877,0.0231108461538455,-0.01701158996309226,0,0,0,0,0,0,0,0
0.019319497879421228,-0.29452461664623414,1.038,0.012985249634837822,-0.04773851776123047,0.05033541870117188,0,0,1,0,-0.019319497879421228,0.29452461664623414,-0.038000000000000034,-0.012985249634837822,0.0013961454759740515,0.05260710424431932,0.02959792238805965,-0.015876765261276356,0,0,0,0,0,0,0,0
0.01604019332466704,-0.29033727322723984,1.035,0.014590952546672527,-0.04836983871459961,0.06344357681274414,0,0,1,0,-0.01604019332466704,0.29033727322723984,-0.03499999999999992,-0.014590952546672527,0.0034198685082979553,0.04601279932183237,0.026648566666667282,-0.022237156888742553,0,0,0,0,0,0,0,0
0.010706211969655457,-0.2851173416639602,1.035,0.015603243512829264,-0.0788587875366211,0.07945801544189453,0,0,1,0,-0.010706211969655457,0.2851173416639602,-0.03499999999999992,-0.015603243512829264,0.014547504803302101,0.04073855418927105,0.009750899999999993,-0.020204566086268978,0,0,0,0,0,0,0,0
0.00741903056674419,-0.2800094396719792,1.036,0.01516691119983071,-0.04810626983642578,0.07737853240966797,0,0,1,0,-0.00741903056674419,0.2800094396719792,-0.03600000000000003,-0.01516691119983071,0.004345802353481355,0.040495876232490804,0.00371026969696904,-0.013183582504382731,0,0,0,0,0,0,0,0
0.004104149186829696,-0.27345940391454066,1.039,0.017331119472303643,-0.048227401733398435,0.09899335479736328,0,0,1,0,-0.004104149186829696,0.27345940391454066,-0.038999999999999924,-0.017331119472303643,0.005702386929195953,0.03062773409940016,-0.009142549999999416,-0.02747584574952052,0,0,0,0,0,0,0,0
-0.0000899521673071482,-0.2677450891118951,1.038,0.017627825445142683,-0.0614166145324707,0.08679212188720703,0,0,1,0,0.0000899521673071482,0.2677450891118951,-0.038000000000000034,-0.017627825445142683,0.010322494607357515,0.03563387017429287,0.012732980597014285,-0.018956359651884653,0,0,0,0,0,0,0,0
-0.004525292795992604,-0.2608893867259237,1.039,0.01731366617978369,-0.06470709991455079,0.10399227905273438,0,0,1,0,0.004525292795992604,0.2608893867259237,-0.038999999999999924,-0.01731366617978369,0.013558743297818148,0.026788474704097467,0.0012907500000005935,-0.01584104462341341,0,0,0,0,0,0,0,0
-0.008488109374567038,-0.25499542664448377,1.04,0.017680185322702487,-0.057902725219726565,0.08942526245117187,0,0,1,0,0.008488109374567038,0.25499542664448377,-0.040000000000000036,-0.017680185322702487,0.011439297936903714,0.03153084400757895,0.0006148846153839482,-0.01937181213617386,0,0,0,0,0,0,0,0
-0.011600876575388719,-0.24948352504709229,1.041,0.017627825445142683,-0.04522251510620117,0.08349107360839844,0,0,1,0,0.011600876575388719,0.24948352504709229,-0.040999999999999925,-0.017627825445142683,0.007492202989711845,0.03264786597041143,-0.00015161538461479652,-0.01738616447178974,0,0,0,0,0,0,0,0
-0.014597459445795968,-0.2432322610151328,1.044,0.018465583486099998,-0.04328890228271484,0.09454669952392578,0,0,1,0,0.014597459445795968,0.2432322610151328,-0.04400000000000004,-0.018465583486099998,0.007475399979432279,0.027574531793697746,-0.012706846153846828,-0.022332159059749144,0,0,0,0,0,0,0,0
-0.01649049843015385,-0.23747764709378308,1.045,0.018046704465621285,-0.026796899795532226,0.08682880401611329,0,0,1,0,0.01649049843015385,0.23747764709378308,-0.04499999999999993,-0.018046704465621285,0.001618619804762229,0.03018195550571183,-0.002578380597014358,-0.016171126761985257,0,0,0,0,0,0,0,0
-0.01816083869785487,-0.23260506948067056,1.054,0.01918116847941764,-0.023732086181640626,0.07352890014648437,0,0,1,0,0.01816083869785487,0.23260506948067056,-0.05400000000000005,-0.01918116847941764,0.001354787720796665,0.032345521555509966,-0.052194700000000725,-0.02458337806892409,0,0,0,0,0,0,0,0
-0.019714296161179635,-0.2281778425973275,1.056,0.018954275676658357,-0.022023862838745117,0.06684311676025391,0,0,1,0,0.019714296161179635,0.2281778425973275,-0.05600000000000005,-0.018954275676658357,0.0006368544975132546,0.03520283086259994,-0.014170360606060686,-0.017922944755025257,0,0,0,0,0,0,0,0
-0.022246806579979784,-0.2236955961841115,1.057,0.01980948701013557,-0.03670654296875,0.06794160461425781,0,0,1,0,0.022246806579979784,0.2236955961841115,-0.05699999999999994,-0.01980948701013557,0.0065563795658404875,0.03379432904399491,-0.009819415384614807,-0.02375661624156886,0,0,0,0,0,0,0,0
-0.023670704980215312,-0.2183335756193592,1.063,0.020193459445574376,-0.019761106491088868,0.08083760070800781,0,0,1,0,0.023670704980215312,0.2183335756193592,-0.06299999999999994,-0.020193459445574376,0.0008870958733921634,0.028126596323847813,-0.04015199230769234,-0.021965639916830405,0,0,0,0,0,0,0,0
-0.025213775451347176,-0.21284107485894344,1.065,0.020350539078253845,-0.021477762222290038,0.08283808135986329,0,0,1,0,0.025213775451347176,0.21284107485894344,-0.06499999999999995,-0.020350539078253845,0.0017281552955024787,0.02691409173485904,-0.01987936060606063,-0.021064537408615067,0,0,0,0,0,0,0,0
-0.02673340875047201,-0.20584406049474868,1.067,0.02057743188101307,-0.02065403175354004,0.10539733123779296,0,0,1,0,0.02673340875047201,0.20584406049474868,-0.06699999999999995,-0.02057743188101307,0.0021767364733931756,0.016508404728448473,-0.021639600000000026,-0.021640991893946946,0,0,0,0,0,0,0,0
-0.030166382951659708,-0.19928054764342287,1.072,0.02050761871093337,-0.049457950592041014,0.09949140167236328,0,0,1,0,0.030166382951659708,0.19928054764342287,-0.07200000000000006,-0.02050761871093337,0.012777912740209467,0.018785642078908434,-0.0401924515151522,-0.020190286119661997,0,0,0,0,0,0,0,0
-0.03126241061265415,-0.19227291685482742,1.072,0.02158972284716981,-0.014281461715698242,0.10542948913574218,0,0,1,0,0.03126241061265415,0.19227291685482742,-0.07200000000000006,-0.02158972284716981,0.0008058612678441927,0.01399069725775464,-0.014138100000000074,-0.026662085985778117,0,0,0,0,0,0,0,0
-0.034291700737088045,-0.18630747360481423,1.074,0.021101030656611394,-0.04349702835083008,0.09044174194335937,0,0,1,0,0.034291700737088045,0.18630747360481423,-0.07400000000000007,-0.021101030656611394,0.011504867870697509,0.01960862608963504,-0.02623256060606069,-0.018879702517709505,0,0,0,0,0,0,0,0
-0.03620061620319309,-0.1793515127412471,1.074,0.021188297119211105,-0.026425851821899413,0.10492034149169922,0,0,1,0,0.03620061620319309,0.1793515127412471,-0.07400000000000007,-0.021188297119211105,0.0059691626067475126,0.013083060994969108,-0.016114900000000074,-0.0215849628583007,0,0,0,0,0,0,0,0
-0.0381769541221225,-0.17168218052861872,1.076,0.02241002759560717,-0.02720109558105469,0.11564224243164062,0,0,1,0,0.0381769541221225,0.17168218052861872,-0.07600000000000007,-0.02241002759560717,0.00707392487263846,0.00660508185635951,-0.028538800000000086,-0.028136889203713728,0,0,0,0,0,0,0,0
-0.04050948605328721,-0.16431253145770677,1.077,0.023177972466484672,-0.03250209045410156,0.11130099487304687,0,0,1,0,0.04050948605328721,0.16431253145770677,-0.07699999999999996,-0.023177972466484672,0.009318451752316999,0.007496889958987174,-0.023986415384614813,-0.026722333408996216,0,0,0,0,0,0,0,0
-0.04361504208639357,-0.15786845579703485,1.075,0.023195425759004625,-0.044330619812011716,0.09771478271484375,0,0,1,0,0.04361504208639357,0.15786845579703485,-0.07499999999999996,-0.023195425759004625,0.01413035020828791,0.011294546147490203,-0.0073200692307692425,-0.023275979416789026,0,0,0,0,0,0,0,0
-0.04548590372701736,-0.15089122706297128,1.076,0.023195425759004625,-0.025627996444702147,0.1052811508178711,0,0,1,0,0.04548590372701736,0.15089122706297128,-0.07600000000000007,-0.023195425759004625,0.007733554412227783,0.007697102144705835,-0.024393930303030973,-0.023195425759004625,0,0,0,0,0,0,0,0
-0.047366561020363546,-0.14353644095550244,1.079,0.024539329283040253,-0.025643539428710938,0.11094639587402344,0,0,1,0,0.047366561020363546,0.14353644095550244,-0.07899999999999996,-0.024539329283040253,0.00790051287513839,0.005468688381355599,-0.03656927647058769,-0.03046831541849155,0,0,0,0,0,0,0,0
-0.04870304589533117,-0.13656421848673583,1.081,0.0245218759905203,-0.017475090026855468,0.10504374694824219,0,0,1,0,0.04870304589533117,0.13656421848673583,-0.08099999999999996,-0.0245218759905203,0.0060628247041034315,0.0026551100444844947,-0.033920622580645196,-0.02443742457510117,0,0,0,0,0,0,0,0
-0.0506225705265072,-0.12854611410292696,1.08,0.02497566159603886,-0.025835224151611328,0.12094139099121094,0,0,1,0,0.0506225705265072,0.12854611410292696,-0.08000000000000007,-0.02497566159603886,0.009270863480090622,-0.0026800436904210884,-0.017265684615385288,-0.027070056698432217,0,0,0,0,0,0,0,0
-0.051811648643394735,-0.11962586210201112,1.081,0.024748768793279582,-0.014489118576049804,0.13420747375488282,0,0,1,0,0.051811648643394735,0.11962586210201112,-0.08099999999999996,-0.024748768793279582,0.005419093151024451,-0.007807867890554425,-0.028916880597014374,-0.023732830870476843,0,0,0,0,0,0,0,0
-0.053324024581122814,-0.11085682527740616,1.077,0.02476622208579954,-0.019423681259155272,0.13205665588378906,0,0,1,0,0.053324024581122814,0.11085682527740616,-0.07699999999999996,-0.02476622208579954,0.007814899520608563,-0.010848065673788446,-0.00031079999999999997,-0.024848034394486837,0,0,0,0,0,0,0,0
-0.054752853927002715,-0.10205677957698259,1.081,0.024190263432641357,-0.01815704345703125,0.13249095153808593,0,0,1,0,0.054752853927002715,0.10205677957698259,-0.08099999999999996,-0.024190263432641357,0.007443121682986012,-0.011251956222191703,-0.04593252121212125,-0.021572269554649623,0,0,0,0,0,0,0,0
-0.05543230535795175,-0.09250330679883054,1.075,0.02501056818107872,-0.006722612380981445,0.14350668334960937,0,0,1,0,0.05543230535795175,0.09250330679883054,-0.07499999999999996,-0.02501056818107872,0.0037531133385473817,-0.018682093899592148,0.010612100000000013,-0.02885574668937885,1427126714621,0,0,0,0,0,0,0
-0.05565989130561833,-0.0827133441019163,1.068,0.024801128670839334,0.0002596834897994995,0.14688888549804688,0,0,1,0,0.05565989130561833,0.0827133441019163,-0.06800000000000006,-0.024801128670839334,0.0013445222395545345,-0.02105595226240483,0.018549907692307053,-0.023834484777426793,1427126714621,0,0,0,0,0,0,0
-0.05574109578736474,-0.07318146743323838,1.062,0.025359634031477563,0.002327963352203369,0.14296438598632813,0,0,1,0,0.05574109578736474,0.07318146743323838,-0.062000000000000055,-0.025359634031477563,0.0006087869547492957,-0.021525065644113314,0.01576229230769226,-0.02793735108057708,1427126714621,0,0,0,0,0,0,0
