2.5106877215601267,0.018050531215295845,0.432,-0.08009315937401976,-0.05111798477172851,-0.009540594100952149,2.5,0,1,-0.034016467121369465,-0.01068772156012665,-0.018050531215295845,0.5680000000000001,0.04607669225265029,0.013114384547535338,-0.007583234748363192,0.7501581692307695,0.04809053369725926,0,0,0,0,0,0,0,0
2.503268647194311,0.019218270276599173,0.382,-0.0808087443673374,-0.11233078002929688,0.008556203842163086,2.5,0,1,-0.034016467121369465,-0.0032686471943108586,-0.019218270276599173,0.618,0.046792277245967934,0.038206277367098626,-0.01642122952582748,0.7941751692307688,0.05009497721512628,0,0,0,0,0,0,0,0
2.4952324419817957,0.02213516962839912,0.332,-0.08035495876181888,-0.12368153381347656,0.03388037490844727,2.5,0,1,-0.034016467121369465,0.0047675580182042765,-0.02213516962839912,0.6679999999999999,0.04633849164044941,0.04425888875073907,-0.026844217977981415,0.8306140298507458,0.04430661579484409,0,0,0,0,0,0,0,0
2.4859138976459807,0.025624188655898064,0.287,-0.07998843961890002,-0.14352801513671876,0.04094662857055664,2.5,0,1,-0.034016467121369465,0.014086102354019303,-0.025624188655898064,0.7130000000000001,0.04597197249753056,0.05871654943436952,-0.032750775844931745,0.8599119000000011,0.04422664324553602,0,0,0,0,0,0,0,0
2.473697081806226,0.029744401743592677,0.242,-0.08049458510197845,-0.18760458374023437,0.04696315383911133,2.5,0,1,-0.034016467121369465,0.026302918193774172,-0.029744401743592677,0.758,0.04647811798060898,0.07885521801830196,-0.037632539988145655,0.893146592307692,0.048814174056355554,0,0,0,0,0,0,0,0
2.460432273256318,0.03391315496270356,0.213,-0.07904596182282321,-0.2033558654785156,0.04632993698120117,2.5,0,1,-0.034016467121369465,0.03956772674368203,-0.03391315496270356,0.787,0.045029494701453746,0.09115637898569384,-0.04000033008682213,0.8353082461538464,0.03834354110535265,0,0,0,0,0,0,0,0
2.4477930601286233,0.037280967658289,0.164,-0.07593927575427324,-0.1929852294921875,0.03538887023925781,2.5,0,1,-0.034016467121369465,0.0522069398713767,-0.037280967658289,0.836,0.04192280863290378,0.0941413293254635,-0.037395712398455766,0.9876345538461535,0.02758425754728854,0,0,0,0,0,0,0,0
2.4357781153572673,0.03952008488153684,0.117,-0.07407177345463929,-0.18225286865234375,0.019817018508911134,2.5,0,1,-0.034016467121369465,0.06422188464273271,-0.03952008488153684,0.883,0.04005530633326983,0.09584950290992464,-0.0322810846998695,1.0164586242424245,0.031566659516751874,0,0,0,0,0,0,0,0
2.4250474133285462,0.040579919693808614,0.074,-0.07470009198535728,-0.16169564819335938,0.003942197799682618,2.5,0,1,-0.034016467121369465,0.07495258667145377,-0.040579919693808614,0.926,0.04068362486398781,0.09623073408758681,-0.02675883839730031,1.0426988500000003,0.043628867976728374,0,0,0,0,0,0,0,0
2.416168664133005,0.04163215448563425,0,-0.06998770300497255,-0.1339877624511719,0.005800104618072509,2.5,0,1,-0.034016467121369465,0.0838313358669951,-0.04163215448563425,1,0.035971235883603084,0.089849721848556,-0.027181924712309433,1.2717041384615384,0.014221748281827411,0,0,0,0,0,0,0,0
