-0.008165155190381685,0.012456256641690073,1.007,-0.03173008580125691,-0.06495936584472656,-0.04353351211547852,0,0,1,-0.01727875959474385,0.008165155190381685,-0.012456256641690073,-0.006999999999999895,0.014451326206513064,0.027940300158655933,0.009814445915570773,-0.0046010153846146986,0.01549852375770975,1427104135057,0,0,0,0,0,0,0
-0.0117369282178612,0.009579322116298174,1.006,-0.03152064629101759,-0.05218057632446289,-0.04483200073242188,0,0,1,-0.01727875959474385,0.0117369282178612,-0.009579322116298174,-0.006000000000000005,0.014241886696273742,0.024875745303965253,0.011617894742366585,0.0068470303030297225,0.013289888922458644,1427104135123,0,0,0,0,0,0,0
-0.01593343818054368,0.004400233536003886,1.002,-0.031328660073298216,-0.06046806335449219,-0.07963156127929688,0,0,1,-0.01727875959474385,0.01593343818054368,-0.004400233536003886,-0.0020000000000000018,0.014049900478554367,0.03029751525330924,0.026412927593771417,0.025942921212121238,0.013177235852557206,1427104135189,0,0,0,0,0,0,0
-0.019485439734144638,-0.0007497796956917879,1,-0.031206487025658654,-0.05083412933349609,-0.07888121032714844,0,0,1,-0.01727875959474385,0.019485439734144638,0.0007497796956917879,0,0.013927727430914805,0.02956491432251826,0.030134727507980266,0.01744191111111113,0.013345951013583556,1427104135252,0,0,0,0,0,0,0
-0.02350894808132233,-0.006999334807776312,0.996,-0.0311890337331387,-0.0573983154296875,-0.09558077239990234,0,0,1,-0.01727875959474385,0.02350894808132233,0.006999334807776312,0.0040000000000000036,0.013910274138394851,0.03287740471362095,0.03729993968780599,0.03045312238805973,0.013832125067409986,1427104135319,0,0,0,0,0,0,0
-0.02538241868028401,-0.013793420259356245,0.995,-0.03164281933865721,-0.024910392761230468,-0.10273805236816407,0,0,1,-0.01727875959474385,0.02538241868028401,0.013793420259356245,0.0050000000000000044,0.01436405974391336,0.023057599912379736,0.04521403532589593,0.01585835000000002,0.01649117976978137,1427104135383,0,0,0,0,0,0,0
-0.028362777379391756,-0.01823061917232642,0.995,-0.03241076420953471,-0.0425772705078125,-0.06793903350830079,0,0,1,-0.01727875959474385,0.028362777379391756,0.01823061917232642,0.0050000000000000044,0.015132004614790862,0.030368758032046386,0.03418193940289314,0.010422100000000014,0.018676365557302406,1427104135448,0,0,0,0,0,0,0
-0.02999248085700174,-0.023957744983363435,0.994,-0.032428217502054664,-0.02164889335632324,-0.0866539306640625,0,0,1,-0.01727875959474385,0.02999248085700174,0.023957744983363435,0.006000000000000005,0.015149457907310815,0.023797686432048736,0.043539826613919086,0.016564730303030323,0.015228791055128784,1427104135514,0,0,0,0,0,0,0
-0.031093902351038545,-0.026742282151620726,0.993,-0.03279473664497346,-0.015158410072326661,-0.04228176116943359,0,0,1,-0.01727875959474385,0.031093902351038545,0.026742282151620726,0.007000000000000006,0.015515977050229612,0.021749329145365988,0.029806026172335534,0.01757525000000002,0.017234035532661476,1427104135578,0,0,0,0,0,0,0
-0.03092251354530026,-0.028301999985586884,0.994,-0.03312634920285241,0.0033365702629089356,-0.023298892974853515,0,0,1,-0.01727875959474385,0.03092251354530026,0.028301999985586884,0.006000000000000005,0.01584758960810856,0.014737472780658267,0.023774824394835352,0.0059608846153846266,0.01737810910601139,1427104135643,0,0,0,0,0,0,0
-0.029646250084512674,-0.029660568071105665,0.995,-0.03293436298513304,0.01980839157104492,-0.019733287811279296,0,0,1,-0.01727875959474385,0.029646250084512674,0.029660568071105665,0.0050000000000000044,0.01565560339038919,0.008169286047169343,0.023390273776739696,0.005193384615384626,0.014769513154761335,1427104135708,0,0,0,0,0,0,0
-0.027001652706575115,-0.03044049843113278,0.994,-0.03342305517569145,0.04003267669677734,-0.010386375427246094,0,0,1,-0.01727875959474385,0.027001652706575115,0.03044049843113278,0.006000000000000005,0.0161442955809476,-0.0005034134291169445,0.020684283681932206,0.016801615384615408,0.018399797998909482,1427104135773,0,0,0,0,0,0,0
-0.02552877160211458,-0.03323643075016866,0.997,-0.034138640169009145,0.02348234558105469,-0.041177276611328126,0,0,1,-0.01727875959474385,0.02552877160211458,0.03323643075016866,0.0030000000000000027,0.016859880574265296,0.005206401605551301,0.03273147468328372,-0.006872290909090906,0.020112539634800284,1427104135839,0,0,0,0,0,0,0
-0.022114544099639456,-0.03403797036786859,0.996,-0.03392920065876976,0.051593944549560546,-0.010268072128295898,0,0,1,-0.01727875959474385,0.022114544099639456,0.03403797036786859,0.0040000000000000036,0.01665044106402591,-0.007347382361908352,0.02271053476439654,0.01533115000000002,0.015668693359778798,1427104135903,0,0,0,0,0,0,0
-0.019350581615122427,-0.034613184107746914,0.996,-0.03361504139341077,0.041728267669677736,-0.007216824531555176,0,0,1,-0.01727875959474385,0.019350581615122427,0.034613184107746914,0.0040000000000000036,0.01633628179866692,-0.0049281039885863635,0.021734525172900216,0.009888400000000016,0.01488631595854849,1427104135968,0,0,0,0,0,0,0
-0.016141535516471288,-0.03447119066832976,0.994,-0.03295181627765293,0.04803691482543945,0.003746476888656616,0,0,1,-0.01727875959474385,0.016141535516471288,0.03447119066832976,0.006000000000000005,0.01567305668290908,-0.008656767412809073,0.017835979173781095,0.02213406060606063,0.012658397065828003,1427104136034,0,0,0,0,0,0,0
-0.011964168708203384,-0.03521127273274215,0.994,-0.03239331091701476,0.06299222564697265,-0.009030800819396972,0,0,1,-0.01727875959474385,0.011964168708203384,0.03521127273274215,0.006000000000000005,0.015114551322270908,-0.01656509977671671,0.023028874722352204,0.011566400000000017,0.012496557444279473,1427104136098,0,0,0,0,0,0,0
-0.008406581066576938,-0.03451831171609082,0.996,-0.03204424506661591,0.052999168395996096,0.012117290496826172,0,0,1,-0.01727875959474385,0.008406581066576938,0.03451831171609082,0.0040000000000000036,0.014765485471872064,-0.014077699508772702,0.015038252083748403,-0.00045456119402984344,0.013202504052175747,1427104136165,0,0,0,0,0,0,0
-0.002394008709506657,-0.03491467810060905,1.002,-0.03169517921621707,0.09033277130126953,-0.003052912950515747,0,0,1,-0.01727875959474385,0.002394008709506657,0.03491467810060905,-0.0020000000000000018,0.01441641962147322,-0.03137929554618939,0.021046354944698618,-0.02763210000000002,0.012780173447728638,1427104136229,0,0,0,0,0,0,0
0.00277421848410495,-0.03407941882955531,1.004,-0.03124139361069856,0.07708743286132813,0.014979303359985352,0,0,1,-0.01727875959474385,-0.00277421848410495,0.03407941882955531,-0.0040000000000000036,0.013962634015954711,-0.028912872965190402,0.013985698345018241,-0.007214830769230769,0.011868238913561594,1427104136294,0,0,0,0,0,0,0
0.007324029582504459,-0.0327131213657317,1,-0.031223940318178555,0.06757369232177735,0.02261625099182129,0,0,1,-0.01727875959474385,-0.007324029582504459,0.0327131213657317,0,0.013945180723434706,-0.027862606313245955,0.010464376719387224,0.028292861538461566,0.013864627065650066,1427104136359,0,0,0,0,0,0,0
0.012326384906487384,-0.03238142877771348,0.999,-0.03103195410045918,0.07484342956542969,0.007315481662750244,0,0,1,-0.01727875959474385,-0.012326384906487384,0.03238142877771348,0.0010000000000000009,0.01375319450571533,-0.03280857272472196,0.01589052768534341,0.012945515384615401,0.012867104270087444,1427104136424,0,0,0,0,0,0,0
0.01565493660223845,-0.032206634794482686,0.997,-0.030508355324860858,0.0498228874206543,0.00416977071762085,0,0,1,-0.01727875959474385,-0.01565493660223845,0.032206634794482686,0.0030000000000000027,0.013229595730117009,-0.025198831901694637,0.016683486295237887,0.019786760606060626,0.010849601295579183,1427104136490,0,0,0,0,0,0,0
0.018766894474654353,-0.03260462522436141,0.995,-0.030106929596902157,0.04683974838256836,-0.0045431885719299315,0,0,1,-0.01727875959474385,-0.018766894474654353,0.03260462522436141,0.0050000000000000044,0.012828170002158308,-0.02613393075737002,0.020006796423580386,0.021750200000000025,0.0109464869023519,1427104136554,0,0,0,0,0,0,0
0.0208120924203067,-0.033561391646915024,0.995,-0.02994984996422269,0.031096080780029296,-0.013421512603759766,0,0,1,-0.01727875959474385,-0.0208120924203067,0.033561391646915024,0.0050000000000000044,0.01267109036947884,-0.021164142298238334,0.023482303574394035,0.010845200000000017,0.011946107449419752,1427104136619,0,0,0,0,0,0,0
0.021433117707908452,-0.033805496445445324,0.994,-0.029670597283903657,0.009420848846435547,-0.003380977392196655,0,0,1,-0.01727875959474385,-0.021433117707908452,0.033805496445445324,0.006000000000000005,0.012391837689159808,-0.013819964463661535,0.019788920801607796,0.017068815384615407,0.011102979164610435,1427104136684,0,0,0,0,0,0,0
0.022823693909161072,-0.03403695804478379,0.995,-0.02994984996422269,0.02095246124267578,-0.002851598262786865,0,0,1,-0.01727875959474385,-0.022823693909161072,0.03403695804478379,0.0050000000000000044,0.01267109036947884,-0.01867382365421809,0.019858696859127018,0.005532084615384628,0.013959948894028212,1427104136749,0,0,0,0,0,0,0
0.02377044237130838,-0.03394717537518482,0.995,-0.030665434957540386,0.014154529571533203,0.0017713971138000489,0,0,1,-0.01727875959474385,-0.02377044237130838,0.03394717537518482,0.0050000000000000044,0.013386675362796537,-0.01662110699660068,0.018121204497417075,0.010950200000000018,0.016590787273174284,1427104136816,0,0,0,0,0,0,0
0.023610688844773315,-0.03385199209823084,0.993,-0.030595621787460628,-0.0024389519691467285,0.0013536057472229004,0,0,1,-0.01727875959474385,-0.023610688844773315,0.03385199209823084,0.007000000000000006,0.013316862192716779,-0.010736988054290134,0.01804375853370714,0.02353250000000003,0.012989612957967914,1427104136880,0,0,0,0,0,0,0
0.02368119484711861,-0.03351310517201239,0.993,-0.03125884690321852,0.000901592493057251,0.005113277435302734,0,0,1,-0.01727875959474385,-0.02368119484711861,0.03351310517201239,0.007000000000000006,0.013980087308474672,-0.012035418209283139,0.016619839626816308,0.012641200000000019,0.016994746925556,1427104136946,0,0,0,0,0,0,0
0.021835074006256006,-0.031875734903812125,0.993,-0.03197443189653616,-0.02844589424133301,0.023683082580566405,0,0,1,-0.01727875959474385,-0.021835074006256006,0.031875734903812125,0.007000000000000006,0.014695672301792313,-0.0004959915248120127,0.008521862354741307,0.012685300000000019,0.018103219889019178,1427104137009,0,0,0,0,0,0,0
0.02068307140795519,-0.029716161423694064,0.995,-0.032934362985133046,-0.01830679702758789,0.03182461929321289,0,0,1,-0.01727875959474385,-0.02068307140795519,0.029716161423694064,0.0050000000000000044,0.015655603390389197,-0.00408076325851313,0.0051059061645367075,0.0005122393939394048,0.020018926520375034,1427104137075,0,0,0,0,0,0,0
0.0185833794650318,-0.026024236336270597,0.996,-0.033300882128051844,-0.03330183792114258,0.05431175231933594,0,0,1,-0.01727875959474385,-0.0185833794650318,0.026024236336270597,0.0040000000000000036,0.016022122533307995,0.0019824429948941073,-0.00484898739163084,0.005041669696969711,0.017688118637484346,1427104137141,0,0,0,0,0,0,0
0.01553520886330294,-0.022218148671786037,0.998,-0.03389429407372992,-0.04759804916381836,0.055537342071533206,0,0,1,-0.01727875959474385,-0.01553520886330294,0.022218148671786037,0.0020000000000000018,0.016615534478986074,0.00903153873993939,-0.007973962908748676,-0.0021799999999999944,0.019397152974352072,1427104137205,0,0,0,0,0,0,0
0.011848784461300589,-0.017919219485689385,0.998,-0.03506366467256612,-0.057449825286865236,0.06257302856445313,0,0,1,-0.01727875959474385,-0.011848784461300589,0.017919219485689385,0.0020000000000000018,0.017784905077822273,0.01404734380207945,-0.012445318326809486,0.008770500000000016,0.02318200014937396,1427104137270,0,0,0,0,0,0,0
0.008910803110715591,-0.012568231957797283,0.998,-0.03593632929856323,-0.0468564338684082,0.07867054748535156,0,0,1,-0.01727875959474385,-0.008910803110715591,0.012568231957797283,0.0020000000000000018,0.018657569703819384,0.011480464486179625,-0.020777572272727696,0.008783500000000017,0.022685252593036817,1427104137335,0,0,0,0,0,0,0
0.004668957591164233,-0.005413041308594851,1.002,-0.037035886727319736,-0.06744274139404297,0.10497251129150391,0,0,1,-0.01727875959474385,-0.004668957591164233,0.005413041308594851,-0.0020000000000000018,0.019757127132575887,0.020619159487186067,-0.03406658900445703,-0.015967961538461542,0.02483200757299052,1427104137400,0,0,0,0,0,0,0
-0.000984081792389627,0.002956415130856203,1.005,-0.03811799086355611,-0.08938593292236328,0.12231599426269531,0,0,1,-0.01727875959474385,0.000984081792389627,-0.002956415130856203,-0.004999999999999893,0.020839231268812264,0.030136434619934028,-0.04344638947437865,-0.012534641791044108,0.025684473669870665,1427104137467,0,0,0,0,0,0,0
-0.007049588176973608,0.012810442675971935,1.006,-0.03885102914939382,-0.09654937744140625,0.1442358093261719,0,0,1,-0.01727875959474385,0.007049588176973608,-0.012810442675971935,-0.006000000000000005,0.02157226955464997,0.036813634839444706,-0.058549773965990815,-0.0031701500000006003,0.025008386519514217,1427104137531,0,0,0,0,0,0,0
-0.011585142155665843,0.021761780367320592,1.006,-0.04059635840138815,-0.0731971893310547,0.1315262451171875,0,0,1,-0.01727875959474385,0.011585142155665843,-0.021761780367320592,-0.006000000000000005,0.023317598806644302,0.030721899100049965,-0.058102785213311546,0.0022602000000000117,0.03149882967536773,1427104137595,0,0,0,0,0,0,0
-0.018237932562475814,0.03148735998781603,1.005,-0.04038691889114883,-0.10563035583496094,0.1417134246826172,0,0,1,-0.01727875959474385,0.018237932562475814,-0.03148735998781603,-0.004999999999999893,0.02310815929640498,0.04507905571377802,-0.06640191945680995,0.008412315384616089,0.022141515402992726,1427104137660,0,0,0,0,0,0,0
-0.023146063632327463,0.04027170148162648,1.006,-0.04070107815650782,-0.07888207244873047,0.12868511962890625,0,0,1,-0.01727875959474385,0.023146063632327463,-0.04027170148162648,-0.006000000000000005,0.023422318561763973,0.037753647870238397,-0.06503579301171478,-0.0031149303030308826,0.02485031522248667,1427104137726,0,0,0,0,0,0,0
-0.029636061254432102,0.04911050677467055,1.007,-0.04115486376202633,-0.1026640853881836,0.12851112365722656,0,0,1,-0.01727875959474385,0.029636061254432102,-0.04911050677467055,-0.006999999999999895,0.02387610416728248,0.04940689274366632,-0.06977643177046211,-0.0039611303030296155,0.02593876601054843,1427104137792,0,0,0,0,0,0,0
-0.0340913780315352,0.05679789453428994,1.007,-0.04216715472818306,-0.07151742553710938,0.11246358489990234,0,0,1,-0.01727875959474385,0.0340913780315352,-0.05679789453428994,-0.006999999999999895,0.02488839513343921,0.04160472918232509,-0.06882442580159498,0.001297100000000104,0.029633509037298885,1427104137856,0,0,0,0,0,0,0
-0.03751061991351905,0.06336879576500978,1.01,-0.042079888265583294,-0.05539794921875,0.09631385040283204,0,0,1,-0.01727875959474385,0.03751061991351905,-0.06336879576500978,-0.010000000000000009,0.024801128670839445,0.03738502084292976,-0.06549244018150585,-0.01732174615384675,0.024398360381917446,1427104137921,0,0,0,0,0,0,0
-0.04030962530407646,0.06900285025145092,1.012,-0.042568580456141765,-0.04550307083129883,0.0826697998046875,0,0,1,-0.01727875959474385,0.04030962530407646,-0.06900285025145092,-0.01200000000000001,0.025289820861397916,0.03547098984082145,-0.0633097598851199,-0.013615130769230767,0.027545323279360087,1427104137986,0,0,0,0,0,0,0
-0.04208006825142606,0.07349333959100414,1.012,-0.042760566673861085,-0.02939902687072754,0.06616618347167968,0,0,1,-0.01727875959474385,0.04208006825142606,-0.07349333959100414,-0.01200000000000001,0.025481807079117236,0.03084515020312529,-0.059445116742388025,-0.0029238999999999897,0.026367897314744867,1427104138051,0,0,0,0,0,0,0
-0.04306548939000518,0.07593041497056076,1.013,-0.042708206796301225,-0.016330490112304686,0.03589085006713867,0,0,1,-0.01727875959474385,0.04306548939000518,-0.07593041497056076,-0.0129999999999999,0.025429447201557376,0.02698128268413552,-0.04926596061671558,-0.009034880597014251,0.02519499998860278,1427104138118,0,0,0,0,0,0,0
-0.04316444853840851,0.07806762666043701,1.019,-0.042708206796301225,-0.002851764678955078,0.03196556663513184,0,0,1,-0.01727875959474385,0.04316444853840851,-0.07806762666043701,-0.018999999999999906,0.025429447201557376,0.022460006541889753,-0.04952615655481147,-0.042064033333333264,0.025429447201557376,1427104138181,0,0,0,0,0,0,0
-0.04296728439116746,0.07819441343146621,1.018,-0.0436157780073383,0.002873567581176758,0.002026336908340454,0,0,1,-0.01727875959474385,0.04296728439116746,-0.07819441343146621,-0.018000000000000016,0.02633701841259445,0.020794442381791782,-0.03844011406489176,-0.002746469696970273,0.030462342099126596,1427104138247,0,0,0,0,0,0,0
-0.04142719590699163,0.07533019151756043,1.013,-0.044087016905376815,0.024952642440795897,-0.041915206909179686,0,0,1,-0.01727875959474385,0.04142719590699163,-0.07533019151756043,-0.0129999999999999,0.026808257310632966,0.01267412009473818,-0.020720146750046627,0.02321105000000073,0.029017189645188516,1427104138311,0,0,0,0,0,0,0
-0.04014000152490245,0.07154880749845147,1.01,-0.04537856055185258,0.02178899383544922,-0.05581469345092773,0,0,1,-0.01727875959474385,0.04014000152490245,-0.07154880749845147,-0.010000000000000009,0.028099800957108734,0.013653343388427337,-0.014487596504384033,0.014110390909090345,0.03397045389563495,1427104138377,0,0,0,0,0,0,0
-0.03991799885530179,0.06716330955087926,1.008,-0.04630358505540955,0.006310701370239258,-0.06556369018554688,0,0,1,-0.01727875959474385,0.03991799885530179,-0.06716330955087926,-0.008000000000000007,0.029024825460665704,0.019217431862734866,-0.009135540845778271,0.01035456060606063,0.03322948229501557,1427104138443,0,0,0,0,0,0,0
-0.038545089600767315,0.06115370251036168,1.009,-0.04808382089244379,0.024744070053100586,-0.08909426879882812,0,0,1,-0.01727875959474385,0.038545089600767315,-0.06115370251036168,-0.008999999999999897,0.030805061297699943,0.012224835491322625,0.003438734297851822,-0.006577849999999294,0.039149916783797936,1427104138507,0,0,0,0,0,0,0
-0.036027041067782775,0.054272076148888265,1.007,-0.049532444171599084,0.04268858337402344,-0.10128962707519532,0,0,1,-0.01727875959474385,0.036027041067782775,-0.054272076148888265,-0.006999999999999895,0.032253684576855235,0.005144398882752487,0.010472162534525424,0.01105076060606072,0.03883833584574293,1427104138573,0,0,0,0,0,0,0
-0.03388851187403469,0.04737325997613151,1.004,-0.0512079602535136,0.03716222763061523,-0.10176707458496094,0,0,1,-0.01727875959474385,0.03388851187403469,-0.04737325997613151,-0.0040000000000000036,0.033929200658769754,0.005755029080085992,0.015125679550256899,0.019225349999999426,0.04178318229274406,1427104138637,0,0,0,0,0,0,0
-0.032128692525169644,0.04015466142463371,1.002,-0.05256931707006924,0.03190501022338867,-0.10678588104248046,0,0,1,-0.01727875959474385,0.032128692525169644,-0.04015466142463371,-0.0020000000000000018,0.03529055747532539,0.007115134244062137,0.019850354167073654,0.0151753307692308,0.04157374278250525,1427104138702,0,0,0,0,0,0,0
-0.03021940904808286,0.03249416070791469,1.003,-0.054227379859463805,0.034637516021728515,-0.1132439193725586,0,0,1,-0.01727875959474385,0.03021940904808286,-0.03249416070791469,-0.0029999999999998916,0.036948620264719956,0.0056828209394686625,0.024806997679488886,-0.0016378805970142388,0.04437278200827771,1427104138769,0,0,0,0,0,0,0
-0.02816557474794205,0.02439729681801465,1.001,-0.0567232006898158,0.03734507751464844,-0.11960463714599609,0,0,1,-0.01727875959474385,0.02816557474794205,-0.02439729681801465,-0.0009999999999998899,0.039444441095071954,0.0032373264553064753,0.0338050954360675,0.016290811111111234,0.05132930219198623,1427104138832,0,0,0,0,0,0,0
-0.025470747346899796,0.016031742463509323,0.999,-0.05843362335677012,0.047471397399902346,-0.12298983764648437,0,0,1,-0.01727875959474385,0.025470747346899796,-0.016031742463509323,0.0010000000000000009,0.04115486376202627,-0.0011939497856365607,0.03804016749271315,0.017555430769230204,0.049049122224892334,1427104138897,0,0,0,0,0,0,0
-0.022398034300260362,0.009934983553585975,1,-0.06190682856823894,0.05135282516479492,-0.08860358428955079,0,0,1,-0.01727875959474385,0.022398034300260362,-0.009934983553585975,0,0.04462806897349509,-0.004750516447568989,0.02886549835292356,0.0006015846153846361,0.06065824687258196,1427104138962,0,0,0,0,0,0,0
-0.020185085550411302,0.0036897358880584987,0.996,-0.06346017160251384,0.03892629241943359,-0.09144562530517578,0,0,1,-0.01727875959474385,0.020185085550411302,-0.0036897358880584987,0.0040000000000000036,0.04618141200776999,-0.0010336250020897397,0.03227572275755846,0.030424721212121256,0.053242062163564995,1427104139028,0,0,0,0,0,0,0
-0.01763745486620867,-0.0041580617924889835,0.992,-0.06579891280018631,0.04560286331176758,-0.1150565414428711,0,0,1,-0.01727875959474385,0.01763745486620867,0.0041580617924889835,0.008000000000000007,0.04852015320544246,-0.004070628063733138,0.04470073721038801,0.03367752121212126,0.05915079501304458,1427104139094,0,0,0,0,0,0,0
-0.014660737260852003,-0.01111476882456126,0.989,-0.06735225583446115,0.05141534423828125,-0.10118894195556641,0,0,1,-0.01727875959474385,0.014660737260852003,0.01111476882456126,0.01100000000000001,0.050073496239717304,-0.008318365679602428,0.0446135868481229,0.03134205000000005,0.057354791712880646,1427104139158,0,0,0,0,0,0,0
-0.010942516897699782,-0.017836119981361115,0.99,-0.06904522520889574,0.06243218994140625,-0.09683805847167969,0,0,1,-0.01727875959474385,0.010942516897699782,0.017836119981361115,0.010000000000000009,0.05176646561415189,-0.013912625391720411,0.046133255167172364,0.008816184615384644,0.05958017041923458,1427104139223,0,0,0,0,0,0,0
-0.006774018221790141,-0.022701363539931695,0.985,-0.07115707360380881,0.06741332244873047,-0.06849097442626953,0,0,1,-0.01727875959474385,0.006774018221790141,0.022701363539931695,0.015000000000000013,0.05387831400906496,-0.01841704714806333,0.03858620730383175,0.04522137692307698,0.06362530660097146,1427104139288,0,0,0,0,0,0,0
-0.002377742548282113,-0.027791689695439575,0.984,-0.07216936456996555,0.07120586395263671,-0.07147323608398437,0,0,1,-0.01727875959474385,0.002377742548282113,0.027791689695439575,0.016000000000000014,0.0548906049752217,-0.02184013097769073,0.04236141819416549,0.024586915384615424,0.05956271712671433,1427104139353,0,0,0,0,0,0,0
0.001828182470611353,-0.034426811126997595,0.985,-0.07122688677388864,0.07010120391845703,-0.09471861267089844,0,0,1,-0.01727875959474385,-0.001828182470611353,0.034426811126997595,0.015000000000000013,0.05394812717914479,-0.021920226504234513,0.05244430092134285,0.01335724117647062,0.04979013690233489,1427104139421,0,0,0,0,0,0,0
0.005299700635352043,-0.04095402344537034,0.983,-0.07216936456996556,0.05890853881835938,-0.09395408630371094,0,0,1,-0.01727875959474385,-0.005299700635352043,0.04095402344537034,0.017000000000000015,0.05489060497522171,-0.021608407883645885,0.05842910457897006,0.03150002258064521,0.05945098140785199,1427104139483,0,0,0,0,0,0,0
0.008273851122525263,-0.047852041474443864,0.983,-0.07440338601251827,0.05195703125,-0.09998408508300781,0,0,1,-0.01727875959474385,-0.008273851122525263,0.047852041474443864,0.017000000000000015,0.05712462641777442,-0.01951823763761057,0.062205225109774304,0.020320200000000038,0.06743549461417152,1427104139548,0,0,0,0,0,0,0
0.01009452743033979,-0.05753423666122758,0.982,-0.0743510261349585,0.038030441284179685,-0.142801025390625,0,0,1,-0.01727875959474385,-0.01009452743033979,0.05753423666122758,0.018000000000000016,0.057072266540214654,-0.014075683342577364,0.08128609577202717,0.026542030303030345,0.05683426709676119,1427104139614,0,0,0,0,0,0,0
0.010789291106812558,-0.0687661370257589,0.982,-0.07307693578100263,0.02290767478942871,-0.16723890686035156,0,0,1,-0.01727875959474385,-0.010789291106812558,0.0687661370257589,0.018000000000000016,0.055798176186258784,-0.008574357550482789,0.09702553692515176,0.02135420000000004,0.04982587765209064,1427104139678,0,0,0,0,0,0,0
0.010069564438739697,-0.08036469287599944,0.984,-0.0731991088286422,0.0019354045391082764,-0.17430223083496094,0,0,1,-0.01727875959474385,-0.010069564438739697,0.08036469287599944,0.016000000000000014,0.055920349233898346,-0.0005460992879979926,0.10390635905263676,0.00908896923076926,0.056484224838388636,1427104139743,0,0,0,0,0,0,0
0.007852812032854033,-0.09092600080306167,0.985,-0.0720820981073658,-0.0215764217376709,-0.16042718505859374,0,0,1,-0.01727875959474385,-0.007852812032854033,0.09092600080306167,0.015000000000000013,0.054803338512621945,0.008261614122752003,0.10196518272546021,0.013934819402985106,0.04980179796959328,1427104139810,0,0,0,0,0,0,0
0.00509254492285874,-0.10235874399094678,0.988,-0.07164576579436735,-0.028945749282836913,-0.17402772521972656,0,0,1,-0.01727875959474385,-0.00509254492285874,0.10235874399094678,0.01200000000000001,0.0543670061996235,0.013153649325293502,0.11509886666502346,0.0004292500000000199,0.05232169848244329,0,0,0,0,0,0,0,0
0.0022431137053744695,-0.11066435789032533,0.992,-0.07162831250184729,-0.03371352005004883,-0.12732421875,0,0,1,-0.01727875959474385,-0.0022431137053744695,0.11066435789032533,0.008000000000000007,0.054349552907103436,0.014824787323409534,0.10152332751986379,-0.007850961538461522,0.05426899924931852,0,0,0,0,0,0,0,0
-0.002101449422259108,-0.11735713057660455,0.996,-0.07038912873293134,-0.05781660842895508,-0.10479808044433593,0,0,1,-0.01727875959474385,0.002101449422259108,0.11735713057660455,0.0040000000000000036,0.05311036913818749,0.025049145114770136,0.09626146638888178,-0.011024961538461525,0.04739105943549849,0,0,0,0,0,0,0,0
-0.006311939871250402,-0.12450612248189212,0.996,-0.06876597252857657,-0.055459022521972656,-0.1114112548828125,0,0,1,-0.01727875959474385,0.006311939871250402,0.12450612248189212,0.0040000000000000036,0.05148721293383272,0.026436563292108257,0.10237345634656844,0.010539500000000028,0.043995722759887626,0,0,0,0,0,0,0,0
-0.011505824386800867,-0.1292722872779895,0.999,-0.06829473363053822,-0.07281175994873047,-0.07667671966552735,0,0,1,-0.01727875959474385,0.011505824386800867,0.1292722872779895,0.0010000000000000009,0.051015974035794366,0.0339125547219681,0.09162240299945895,-0.0077629909090908954,0.048873979044710955,0,0,0,0,0,0,0,0
-0.015196963249756067,-0.13107177192776662,1.006,-0.06789330790257946,-0.05339601516723633,-0.03070768737792969,0,0,1,-0.01727875959474385,0.015196963249756067,0.13107177192776662,-0.006000000000000005,0.050614548307835606,0.028100038311374375,0.07702175836272894,-0.0351852076923077,0.04876181417879518,0,0,0,0,0,0,0,0
-0.019484996109825736,-0.13233814009102696,1.008,-0.06750933546714065,-0.06288362884521484,-0.02331533622741699,0,0,1,-0.01727875959474385,0.019484996109825736,0.13233814009102696,-0.008000000000000007,0.0502305758723968,0.03383134173420519,0.07497555701727829,-0.010081599999999991,0.04843070508127739,0,0,0,0,0,0,0,0
-0.02399944396153845,-0.13087734414332666,1.011,-0.06745697558958091,-0.06904060363769532,0.017293987274169923,0,0,1,-0.01727875959474385,0.02399944396153845,0.13087734414332666,-0.010999999999999899,0.050178215994837065,0.03623740212280752,0.059776372363784594,-0.0172894417910441,0.04994376878188303,0,0,0,0,0,0,0,0
-0.028541492628854897,-0.12809286302415965,1.014,-0.06675884388878311,-0.07079113006591797,0.03707981491088867,0,0,1,-0.01727875959474385,0.028541492628854897,0.12809286302415965,-0.014000000000000012,0.049480084294039266,0.04017707476533778,0.05062651436436805,-0.02077266666666728,0.046155647623573555,0,0,0,0,0,0,0,0
-0.031051169396450466,-0.12410553969272893,1.017,-0.06572909963010654,-0.041551166534423825,0.05716534042358398,0,0,1,-0.01727875959474385,0.031051169396450466,0.12410553969272893,-0.016999999999999904,0.048450340035362686,0.02973213683513657,0.04271265829652311,-0.022770346153845468,0.04369767422608617,0,0,0,0,0,0,0,0
-0.03454745383611706,-0.11891434594715622,1.021,-0.06462954220135009,-0.05744552230834961,0.074255126953125,0,0,1,-0.01727875959474385,0.03454745383611706,0.11891434594715622,-0.020999999999999908,0.04735078260660624,0.03681523774957657,0.03371197659553013,-0.031491461538461454,0.04227590216619186,0,0,0,0,0,0,0,0
-0.036414403427197435,-0.11339999093512275,1.021,-0.06363470452771336,-0.03328791046142578,0.08073399353027344,0,0,1,-0.01727875959474385,0.036414403427197435,0.11339999093512275,-0.020999999999999908,0.04635594493296951,0.02884708932428781,0.029739433059980044,-0.010091599999999899,0.04183395550734802,0,0,0,0,0,0,0,0
