0.31007828546420957,-0.08284917851814398,1.469,0.024033183799961957,0.7458880615234375,-0.10581806182861328,3,0,1.5,0,2.6899217145357905,0.08284917851814398,0.030999999999999917,-0.024033183799961957,1.092703245426259,0.07413918224655291,0.053890649999999346,-0.028778297703821662,0,0,0,0,0,0,0,0
0.3707096947781681,-0.08716035507206764,1.467,0.02579596634447624,0.9076544799804688,-0.08650435638427735,3,0,1.5,0,2.629290305221832,0.08716035507206764,0.03299999999999992,-0.02579596634447624,0.9999571874521906,0.06799109387824451,0.03946591111111106,-0.03419016893740139,0,0,0,0,0,0,0,0
0.4369922913138572,-0.09264763791761423,1.459,0.025830872929516094,0.99178515625,-0.1079263687133789,3,0,1.5,0,2.563007708686143,0.09264763791761423,0.040999999999999925,-0.025830872929516094,0.9484167180119925,0.07639088304039905,0.07809822307692305,-0.025991980245084652,0,0,0,0,0,0,0,0
0.5077286365676008,-0.09480106874528249,1.457,0.0254469004940774,1.05985693359375,-0.059695362091064456,3,0,1.5,0,2.4922713634323994,0.09480106874528249,0.04299999999999993,-0.0254469004940774,0.8964827511170961,0.05940296846434328,0.04751116060606055,-0.02370157124208333,0,0,0,0,0,0,0,0
0.5861676749034496,-0.09692079547508065,1.45,0.0228289066160859,1.1753956298828125,-0.06172283172607422,3,0,1.5,0,2.4138323250965503,0.09692079547508065,0.050000000000000044,-0.0228289066160859,0.8115851527890507,0.06052003457214832,0.08052240769230834,-0.010745857948432835,0,0,0,0,0,0,0,0
0.668553692873846,-0.09737819814117984,1.448,0.022130774915288157,1.2353116455078126,-0.03506854248046875,3,0,1.5,0,2.331446307126154,0.09737819814117984,0.052000000000000046,-0.022130774915288157,0.7639435446663998,0.051789483049959416,0.0552262611940299,-0.019004812075895272,0,0,0,0,0,0,0,0
0.7585823805857029,-0.09574395535557823,1.447,0.021711895894809555,1.35064208984375,-0.005375990867614746,3,0,1.5,0,2.241417619414297,0.09574395535557823,0.052999999999999936,-0.021711895894809555,0.6505566384745951,0.03956413684989846,0.05146795555555489,-0.019717233892530498,0,0,0,0,0,0,0,0
0.8573890171398044,-0.09000910171117163,1.445,0.020856684561332346,1.4836177978515626,0.05382586669921875,3,0,1.5,0,2.1426109828601954,0.09000910171117163,0.05499999999999994,-0.020856684561332346,0.5865941741817671,0.01587795203278136,0.05832866119402981,-0.017027380083076187,0,0,0,0,0,0,0,0
0.9636364234474388,-0.0819760268770808,1.446,0.019826940302655655,1.59587744140625,0.08723279571533203,3,0,1.5,0,2.036363576552561,0.0819760268770808,0.05400000000000005,-0.019826940302655655,0.46064408325670836,-0.0027569433303223506,0.041865544444445096,-0.014923396213719034,0,0,0,0,0,0,0,0
1.0710196995548051,-0.07444515323775368,1.446,0.017121679962064443,1.612672119140625,0.08100676727294921,3,0,1.5,0,1.9289803004451949,0.07444515323775368,0.05400000000000005,-0.017121679962064443,0.4290321733410335,-0.0017815039437660413,0.04777750000000004,-0.004825042050286206,0,0,0,0,0,0,0,0
1.1806165509655333,-0.06466535629454517,1.448,0.015149457907310884,1.646223388671875,0.11852959442138672,3,0,1.5,0,1.8193834490344667,0.06466535629454517,0.052000000000000046,-0.015149457907310884,0.36369588380026363,-0.01855483170988987,0.03591463939393943,-0.006184812203885618,0,0,0,0,0,0,0,0
1.2971700036953056,-0.05352957060777079,1.451,0.012234758056480291,1.750631591796875,0.14053280639648438,3,0,1.5,0,1.7028299963046944,0.05352957060777079,0.04899999999999993,-0.012234758056480291,0.26012590638200284,-0.03218729371384932,0.028285353846153185,0.0012177027935070615,0,0,0,0,0,0,0,0
1.4261313521005459,-0.041281391815525564,1.451,0.007749261878854899,1.936523193359375,0.1600423583984375,3,0,1.5,0,1.5738686478994541,0.041281391815525564,0.04899999999999993,-0.007749261878854899,0.11899064872165399,-0.04530526786051593,0.04475279999999995,0.013276501453764127,0,0,0,0,0,0,0,0
1.5612685526139427,-0.02764337194552175,1.451,0.00493928178314397,2.0285823974609376,0.18885610961914062,3,0,1.5,0,1.4387314473860573,0.02764337194552175,0.04899999999999993,-0.00493928178314397,0.029952749078623664,-0.05855957344137501,0.045071299999999946,0.00802985712013724,0,0,0,0,0,0,0,0
1.7015008112024321,-0.015041952173564835,1.452,0.0024609142453120426,2.104391845703125,0.17862933349609375,3,0,1.5,0,1.2984991887975679,0.015041952173564835,0.04800000000000004,-0.0024609142453120426,-0.06675428383955495,-0.059268813222803515,0.03919868461538524,0.008977705160066083,0,0,0,0,0,0,0,0
1.8426084250715038,-0.0038615706532703267,1.452,0.0012217304763961346,2.1170205078125,0.1624964141845703,3,0,1.5,0,1.1573915749284962,0.0038615706532703267,0.04800000000000004,-0.0012217304763961346,-0.11856518758566326,-0.0554075960496281,0.04490490000000004,0.004326853563525841,0,0,0,0,0,0,0,0
1.988615312703183,0.005071164770980107,1.454,-0.00041887902047858854,2.190265380859375,0.13131521606445312,3,0,1.5,0,1.011384687296817,-0.005071164770980107,0.04600000000000004,0.00041887902047858854,-0.21648422480896334,-0.04813592661206889,0.03316533880597017,0.0077648916930519755,0,0,0,0,0,0,0,0
2.137289919536405,0.011872647545911427,1.458,-0.003159045946109704,2.230076171875,0.10295638275146485,3,0,1.5,0,0.8627100804635952,-0.011872647545911427,0.04200000000000004,0.003159045946109704,-0.36685623599485295,-0.04327595305784138,0.01809285483870969,0.016417918166905424,0,0,0,0,0,0,0,0
2.2838455649399676,0.016061001384289224,1.461,-0.005218534463463029,2.198125244140625,0.06976962280273437,3,0,1.5,0,0.7161544350600324,-0.016061001384289224,0.038999999999999924,0.005218534463463029,-0.3659512922829824,-0.028864883919854412,0.02286315820895457,0.014440124839671943,0,0,0,0,0,0,0,0
2.4213070497076408,0.020295302223689974,1.467,-0.008203047484373326,2.061562744140625,0.07427381134033204,3,0,1.5,0,0.5786929502923592,-0.020295302223689974,0.03299999999999992,0.008203047484373326,-0.43240318107742554,-0.03263925358244735,0.0006093666666665762,0.022415014250612833,0,0,0,0,0,0,0,0
2.547441624110845,0.022822167747776134,1.475,-0.010070549784007276,1.89164404296875,0.05342185211181641,3,0,1.5,0,0.45255837588915515,-0.022822167747776134,0.02499999999999991,0.010070549784007276,-0.40039233469500024,-0.023793899868889024,-0.014716542424242529,0.018559196600525227,0,0,0,0,0,0,0,0
2.6467276961687136,0.025084798500129478,1.488,-0.011187560505283621,1.488873779296875,0.04893546676635742,3,0,1.5,0,0.3532723038312864,-0.025084798500129478,0.01200000000000001,0.011187560505283621,-0.3238845126959307,-0.023914986997126676,-0.05370924999999945,0.01642354826126649,0,0,0,0,0,0,0,0
2.731997061673084,0.02581072128158863,1.5,-0.012007865253720983,1.278838623046875,0.02519720458984375,3,0,1.5,0,0.2680029383269158,-0.02581072128158863,0,0.012007865253720983,-0.28251702430296,-0.015829778406844672,-0.05683088461538466,0.015793887169585727,0,0,0,0,0,0,0,0
2.802512387205364,0.025455935220993785,1.517,-0.013631021458075642,1.057717529296875,0.0073793654441833495,3,0,1.5,0,0.1974876127946361,-0.025455935220993785,-0.016999999999999904,0.013631021458075642,-0.23244651603915473,-0.009878930086278161,-0.09607921515151456,0.021009004205142272,0,0,0,0,0,0,0,0
2.878865994787904,0.01938383700803096,1.537,-0.014713125594312136,1.146439208984375,-0.07546183013916016,3,0,1.5,0,0.12113400521209616,-0.01938383700803096,-0.03699999999999992,0.014713125594312136,-0.3141596774083788,0.024470059236231356,-0.13153950000000003,0.019785488732920707,0,0,0,0,0,0,0,0
2.9459210112141205,0.015666000074691707,1.546,-0.01666789435654585,1.006536865234375,-0.040963218688964846,3,0,1.5,0,0.05407898878587947,-0.015666000074691707,-0.04600000000000004,0.01666789435654585,-0.2803795604734156,0.012533230599646878,-0.07668762537313498,0.025420590306846062,1427107529852,0,0,0,0,0,0,0
3.000024070615587,0.009904422194909699,1.561,-0.016894787159305022,0.8128735961914062,-0.07288552856445313,3,0,1.5,0,-0.000024070615586957445,-0.009904422194909699,-0.06099999999999994,0.016894787159305022,-0.2530198124396819,0.027494773520454607,-0.12409434999999941,0.017958347172238636,1427107529852,0,0,0,0,0,0,0
3.0422069342266798,0.004213984764117133,1.56,-0.016912240451824975,0.6340946655273437,-0.07465483093261718,3,0,1.5,0,-0.04220693422667976,-0.004213984764117133,-0.06000000000000005,0.016912240451824975,-0.2054010690181289,0.029469441050733246,-0.03626848461538525,0.016992794109609376,1427107529852,0,0,0,0,0,0,0
3.0748722834893667,-0.0026977691566956096,1.557,-0.01815142422074105,0.4916634826660156,-0.09537521362304688,3,0,1.5,0,-0.0748722834893667,0.0026977691566956096,-0.05699999999999994,0.01815142422074105,-0.1705342564500166,0.03950339112273858,-0.02346975384615319,0.023870733923430625,1427107529852,0,0,0,0,0,0,0
3.094066131717859,-0.007859106848744041,1.557,-0.019338248112097098,0.2892655029296875,-0.0721816635131836,3,0,1.5,0,-0.09406613171785905,0.007859106848744041,-0.05699999999999994,0.019338248112097098,-0.10457023403168532,0.03183440089780105,-0.04000549999999996,0.02465238493906448,1427107529852,0,0,0,0,0,0,0
3.103148600140281,-0.009730404696331395,1.548,-0.019704767255015895,0.13675433349609376,-0.025429798126220704,3,0,1.5,-0.019338248112097098,-0.10314860014028104,0.009730404696331395,-0.04800000000000004,0.0003665191429187975,-0.05157430007014052,0.0048652023481656976,-0.03840000000000004,0.0003665191429187975,0,0,0,0,0,0,0,0
3.105667840089545,-0.011461086561357093,1.543,-0.021327923459370665,0.038292770385742185,-0.025210620880126954,3,0,1.5,-0.019338248112097098,-0.105667840089545,0.011461086561357093,-0.04299999999999993,0.0019896753472735673,-0.06689626827993976,0.01535266301535497,-0.006893122222221527,0.009718990606105805,0,0,0,0,0,0,0,0
3.104752879365073,-0.011876634615271362,1.531,-0.0242600766027211,-0.013588357925415039,-0.006524494171142578,3,0,1.5,-0.019338248112097098,-0.10475287936507316,0.011876634615271362,-0.030999999999999917,0.004921828490624003,-0.0475843882000704,0.008190824048823018,0.03934298461538473,0.01845484299839524,0,0,0,0,0,0,0,0
3.1012372342474634,-0.010898864081380837,1.521,-0.025918139392115777,-0.05307493591308594,0.013383020401000976,3,0,1.5,-0.019338248112097098,-0.10123723424746345,0.010898864081380837,-0.020999999999999908,0.006579891280018679,-0.03188868464970707,0.00020653833996637973,0.036437253846153955,0.014232488769532571,0,0,0,0,0,0,0,0
3.0967714991634243,-0.01020949422051785,1.515,-0.02740166925631092,-0.06723150634765625,0.008601116180419923,3,0,1.5,-0.019338248112097098,-0.09677149916342431,0.01020949422051785,-0.014999999999999902,0.008063421144213823,-0.02460284953213914,0.0014214162816957323,0.01960129230769241,0.014910482055883714,1427107530436,0,0,0,0,0,0,0
3.089501703869113,-0.007418265405163771,1.506,-0.026110125609835153,-0.11015311431884765,0.038865020751953125,3,0,1.5,-0.019338248112097098,-0.08950170386911305,0.007418265405163771,-0.006000000000000005,0.006771877497738055,-0.007657014865910916,-0.010623781049570546,0.040776329411764164,0.0010738908221096678,1427107530436,0,0,0,0,0,0,0
3.0827304923726575,-0.003415497043959089,1.499,-0.023945917337362104,-0.10310106658935547,0.05736940383911133,3,0,1.5,-0.019338248112097098,-0.0827304923726575,0.003415497043959089,0.0009999999999998899,0.004607669225265006,-0.004123751695740072,-0.02049399657117011,0.03894798888888822,-0.005698084453178081,1427107530436,0,0,0,0,0,0,0
3.0775915935718388,-0.0009300974002242682,1.498,-0.02209586833024816,-0.07795402526855469,0.03542464828491211,3,0,1.5,-0.019338248112097098,-0.07759159357183876,0.0009300974002242682,0.0020000000000000018,0.002757620218151062,-0.011551584935257462,-0.012881410981606809,0.0062567153846159905,-0.005781067506990218,1427107530436,0,0,0,0,0,0,0
3.0699261395115505,-0.00031790280129738484,1.495,-0.020996310901491712,-0.11515663146972656,0.006640261173248291,3,0,1.5,-0.019338248112097098,-0.06992613951155047,0.00031790280129738484,0.004999999999999893,0.001658062789394614,0.005840218424424795,-0.003100812941437438,0.019458446153845482,-0.0034168176510197615,1427107530436,0,0,0,0,0,0,0
3.0578506501855633,0.0004550357349960314,1.495,-0.018989182261698247,-0.18133583068847656,0.0077886910438537595,3,0,1.5,-0.019338248112097098,-0.057850650185563346,-0.0004550357349960314,0.004999999999999893,-0.00034906585039885113,0.03558670390317606,-0.004353122260939379,0.003337099999999915,-0.00961273649559946,1427107530762,0,0,0,0,0,0,0
3.046447746978134,0.00257000280063873,1.494,-0.015795229730548623,-0.17161509704589845,0.028471004486083983,3,0,1.5,-0.019338248112097098,-0.04644774697813414,-0.00257000280063873,0.006000000000000005,-0.0035430183815484753,0.03407505433102433,-0.011978496173036621,0.009250963768116514,-0.017429768516981622,1427107530831,0,0,0,0,0,0,0
3.037937016346451,0.004531720756315771,1.493,-0.014172073526193906,-0.12810980224609375,0.02740574836730957,3,0,1.5,-0.019338248112097098,-0.03793701634645119,-0.004531720756315771,0.006999999999999895,-0.005166174585903191,0.027747542798232907,-0.013132549410815214,0.010578155555554858,-0.012895489844735172,1427107530894,0,0,0,0,0,0,0
3.0308545117794665,0.005282542763740634,1.498,-0.014433872913993038,-0.10638650512695312,0.009755642890930175,3,0,1.5,-0.019338248112097098,-0.03085451177946652,-0.005282542763740634,0.0020000000000000018,-0.00490437519810406,0.0233347674909804,-0.006784088703956706,-0.026742577777777183,-0.003657711446679625,1427107530957,0,0,0,0,0,0,0
3.0220532189605644,0.0047655325666913365,1.498,-0.01514945790731079,-0.13189370727539063,-0.00965983009338379,3,0,1.5,-0.019338248112097098,-0.022053218960564447,-0.0047655325666913365,0.0020000000000000018,-0.004188790204786307,0.035047133706038874,0.00038422525958459706,0.001048400000000001,-0.0009361311442510679,1427107531023,0,0,0,0,0,0,0
3.013028088864148,0.003312948576267294,1.496,-0.016859880574265105,-0.13503134155273439,-0.023837068557739257,3,0,1.5,-0.019338248112097098,-0.013028088864147858,-0.003312948576267294,0.0040000000000000036,-0.002478367537831993,0.04147456233732488,0.006188249198577257,0.01344363076923078,0.005415890925034073,1427107531088,0,0,0,0,0,0,0
3.0026240947477065,0.001874852010170004,1.496,-0.01841322360854006,-0.15567405700683593,-0.02419940948486328,3,0,1.5,-0.019338248112097098,-0.002624094747706529,-0.001874852010170004,0.0040000000000000036,-0.0009250245035570363,0.05242716988307978,0.006596879976765204,0.0027012000000000026,0.006030242814092023,1427107531155,0,0,0,0,0,0,0
2.9946957484608783,0.0009236691901718691,1.496,-0.019704767255015885,-0.118642333984375,-0.016454996109008788,3,0,1.5,-0.019338248112097098,0.005304251539121729,-0.0009236691901718691,0.0040000000000000036,0.0003665191429187871,0.04609182996878525,0.004843793726894677,0.0027264000000000025,0.00651672698327985,1427107531218,0,0,0,0,0,0,0
2.9881929677287524,-0.002190770368127429,1.495,-0.02171189589480935,-0.096602294921875,-0.048629436492919925,3,0,1.5,-0.019338248112097098,0.011807032271247575,0.002190770368127429,0.004999999999999893,0.002373647782712252,0.039789087992415144,0.01763407776911514,0.008862430303029632,0.011496959781773456,1427107531284,0,0,0,0,0,0,0
2.984205993592327,-0.005307457311157839,1.497,-0.024591689160600033,-0.05877555847167969,-0.04803765487670898,3,0,1.5,-0.019338248112097098,0.015794006407673145,0.005307457311157839,0.0029999999999998916,0.005253441048502935,0.029112004756881235,0.01972423237838955,-0.008958900000000098,0.01875247198189676,1427107531348,0,0,0,0,0,0,0
2.979712656349096,-0.012048872228766168,1.498,-0.024678955623199796,-0.0648931884765625,-0.10274796295166015,3,0,1.5,-0.019338248112097098,0.0202873436509039,0.012048872228766168,0.0020000000000000018,0.0053407075111026985,0.033396601779316214,0.04180843796654464,-0.004111230303029718,0.00573737325019253,1427107531414,0,0,0,0,0,0,0
2.9762539158903487,-0.019596612371977237,1.503,-0.024015730507441903,-0.04907153701782226,-0.1144618682861328,3,0,1.5,-0.019338248112097098,0.02374608410965129,0.019596612371977237,-0.0029999999999998916,0.004677482395344806,0.029381625495017022,0.04927400346049286,-0.028947702985073986,0.0017078176979214055,1427107531481,0,0,0,0,0,0,0
2.9752668595268696,-0.026621179705229217,1.503,-0.023596851486963246,-0.012271317481994629,-0.10569366455078125,3,0,1.5,-0.019338248112097098,0.024733140473130355,0.026621179705229217,-0.0029999999999998916,0.004258603374866148,0.017306334846466234,0.052399939258524306,-0.002847199999999914,0.002263941372586827,1427107531544,0,0,0,0,0,0,0
2.9731645127913047,-0.034653514447999405,1.502,-0.023649211364523106,-0.028683618545532228,-0.12119554138183594,3,0,1.5,-0.019338248112097098,0.02683548720869533,0.034653514447999405,-0.0020000000000000018,0.004310963252426008,0.024211633393280876,0.060664290570979496,0.003324415384614789,0.004552624225779208,1427107531609,0,0,0,0,0,0,0
2.971028852789684,-0.046229879335657455,1.504,-0.024574235868080076,-0.02791974639892578,-0.17435444641113282,3,0,1.5,-0.019338248112097098,0.028971147210315795,0.046229879335657455,-0.0040000000000000036,0.005235987755982979,0.025477673764691993,0.08556576167808057,-0.014455430769230782,0.00950533161855361,1427107531674,0,0,0,0,0,0,0
2.969059491021346,-0.057239885950642534,1.501,-0.023911010752322184,-0.025473478317260743,-0.16582609558105468,3,0,1.5,-0.019338248112097098,0.03094050897865408,0.057239885950642534,-0.0009999999999998899,0.004572762640225086,0.02558701395433167,0.08805834944320196,0.014861146153846852,0.0015117236444194266,1427107531739,0,0,0,0,0,0,0
2.9668971083865157,-0.06525118480776129,1.503,-0.0232128790515245,-0.029553367614746095,-0.12091062927246093,3,0,1.5,-0.019338248112097098,0.03310289161348434,0.06525118480776129,-0.0029999999999998916,0.003874630939427401,0.027382157222871968,0.07467313481840725,-0.013360561194029771,0.0007486681000347822,1427107531806,0,0,0,0,0,0,0
2.966228669689323,-0.06886586116217368,1.502,-0.02225294796292762,-0.0087653865814209,-0.05443826293945313,3,0,1.5,-0.019338248112097098,0.033771330310676806,0.06886586116217368,-0.0020000000000000018,0.002914699850830524,0.020097485658726506,0.05444223980335944,0.0033431499999993968,-0.0015849771269673373,1427107531870,0,0,0,0,0,0,0
2.965708165839166,-0.06776501946886021,1.5,-0.02148500309205012,-0.008173048973083496,0.01633481025695801,3,0,1.5,-0.019338248112097098,0.03429183416083381,0.06776501946886021,0,0.0021467549799530222,0.01952721619004522,0.028240495788322984,0.010243630769230778,-0.0013976059625585235,1427107531935,0,0,0,0,0,0,0
2.964572605637479,-0.06855524846444247,1.501,-0.02066469834361276,-0.016774820327758788,-0.012216633796691894,3,0,1.5,-0.019338248112097098,0.03542739436252118,0.06855524846444247,-0.0009999999999998899,0.0013264502315156607,0.023429865990080342,0.038862859522439154,-0.006716715384614701,-0.002459571684349085,1427107532000,0,0,0,0,0,0,0
2.961629761109638,-0.06599288232809444,1.501,-0.018325957145940402,-0.04492744445800781,0.03751515579223633,3,0,1.5,-0.019338248112097098,0.038370238890362174,0.06599288232809444,-0.0009999999999998899,-0.0010122909661566953,0.034657759896260625,0.01957213650199993,-0.0013385999999999097,-0.011806481109259876,1427107532065,0,0,0,0,0,0,0
2.9621402950462317,-0.06033648344376992,1.498,-0.016999506914424672,0.006101926326751709,0.0849720687866211,0,0,1.5,0,-2.9621402950462317,0.06033648344376992,0.0020000000000000018,0.016999506914424672,-1.4810701475231158,0.03016824172188496,0.0016000000000000016,0.016999506914424672,0,0,0,0,0,0,0,0
2.9642911263284106,-0.05230877245894861,1.497,-0.016126842288427506,0.030210899353027343,0.12094668579101563,0,0,1.5,0,-2.9642911263284106,0.05230877245894861,0.0029999999999998916,0.016126842288427506,-1.4959621292525642,-0.018411053603994927,0.007974455555554856,0.011971296450345763,0,0,0,0,0,0,0,0
2.9675108634315333,-0.04322116939457962,1.496,-0.013473941825396157,0.046091556549072266,0.1370751495361328,0,0,1.5,0,-2.9675108634315333,0.04322116939457962,0.0040000000000000036,0.013473941825396157,-1.504888863126475,-0.027261614285633742,0.00862951538461599,0.0012297858421745477,0,0,0,0,0,0,0,0
2.966888431119137,-0.03405949270665329,1.495,-0.008691739674931672,-0.011187239646911621,0.13728688049316407,0,0,1.5,0,-2.966888431119137,0.03405949270665329,0.004999999999999893,0.008691739674931672,-1.4858175199054016,-0.031471375197371,0.009380930303029632,-0.013045542827179625,0,0,0,0,0,0,0,0
2.96630455866163,-0.024969186840333793,1.498,-0.004921828490623921,-0.009942899703979493,0.1362733154296875,0,0,1.5,0,-2.96630455866163,0.024969186840333793,0.0020000000000000018,0.004921828490623921,-1.4877386099553127,-0.03636344987508832,-0.014462946153845567,-0.012477761590796463,0,0,0,0,0,0,0,0
2.9608993400621797,-0.017723766993365215,1.5,-0.0031590459461096915,-0.0816122055053711,0.10828092956542969,0,0,1.5,0,-2.9608993400621797,0.017723766993365215,0,0.0031590459461096915,-1.461422449527905,-0.029449342300365097,-0.010515160606060616,-0.004853601983500443,0,0,0,0,0,0,0,0
2.946304703855176,-0.009959897577065849,1.508,-0.0017627825445142593,-0.21928634643554687,0.11576588439941406,0,0,1.5,0,-2.946304703855176,0.009959897577065849,-0.008000000000000007,0.0017627825445142593,-1.4061177648561993,-0.036707572771588565,-0.04943802307692312,-0.00468151007823389,0,0,0,0,0,0,0,0
2.922528071560191,0.00021140949198004098,1.513,0.00050614548307845,-0.35691787719726564,0.151940673828125,0,0,1.5,0,-2.922528071560191,-0.00021140949198004098,-0.0129999999999999,-0.00050614548307845,-1.3446579114644028,-0.05561224643888065,-0.03778804999999934,-0.011141745612419275,0,0,0,0,0,0,0,0
2.891591244535341,0.010144946565729588,1.511,0.002635447170511533,-0.4639769287109375,0.1492379150390625,0,0,1.5,0,-2.891591244535341,-0.010144946565729588,-0.010999999999999899,-0.002635447170511533,-1.294514575374933,-0.05844955020813755,0.0018534307692308592,-0.012462993420202684,0,0,0,0,0,0,0,0
2.853142345737108,0.016946928532372143,1.512,0.004433136300065669,-0.5764625854492188,0.10354932403564453,0,0,1.5,0,-2.853142345737108,-0.016946928532372143,-0.01200000000000001,-0.004433136300065669,-1.2366950512592527,-0.04499933688750568,-0.015178415384615998,-0.01273016305185399,0,0,0,0,0,0,0,0
2.809179120522326,0.022838764561319707,1.507,0.0071558499331768315,-0.6590501098632813,0.09130008697509766,0,0,1.5,0,-2.809179120522326,-0.022838764561319707,-0.006999999999999895,-0.0071558499331768315,-1.193969481471402,-0.04211274804318828,0.02027870298507531,-0.0193471050068089,0,0,0,0,0,0,0,0
2.7597225548319577,0.02670113702403519,1.508,0.00966912405604861,-0.7414149169921875,0.06324261474609374,0,0,1.5,0,-2.7597225548319577,-0.02670113702403519,-0.008000000000000007,-0.00966912405604861,-1.1302004666238026,-0.03440512449530406,-0.012160650000000618,-0.021450096507010068,0,0,0,0,0,0,0,0
2.7054028543654427,0.028643927955357515,1.503,0.010035643198967463,-0.8144756469726563,0.03701873779296875,0,0,1.5,0,-2.7054028543654427,-0.028643927955357515,-0.0029999999999998916,-0.010035643198967463,-1.0827740270453892,-0.024733971046550344,0.024211676923077633,-0.011727270012439091,0,0,0,0,0,0,0,0
2.6447891172743767,0.032283317593262605,1.497,0.010751228192285158,-0.9086124267578125,0.06371240997314453,0,0,1.5,0,-2.6447891172743767,-0.032283317593262605,0.0029999999999998916,-0.010751228192285158,-1.0202953049861947,-0.03571018151892262,0.03441579230769105,-0.014053928161443753,0,0,0,0,0,0,0,0
2.5749070381708927,0.033616764771255504,1.492,0.010908307824964629,-1.04795556640625,0.03127010726928711,0,0,1.5,0,-2.5749070381708927,-0.033616764771255504,0.008000000000000007,-0.010908307824964629,-0.9537996916238275,-0.02366638213628872,0.031897794117647656,-0.01160130620443288,0,0,0,0,0,0,0,0
2.496372368655703,0.03328107276410094,1.488,0.009983283321407658,-1.1780048828125,0.00781486988067627,0,0,1.5,0,-2.496372368655703,-0.03328107276410094,0.01200000000000001,-0.009983283321407658,-0.8463307331271452,-0.014820689291955173,0.03131430000000003,-0.005647230960984359,0,0,0,0,0,0,0,0
2.41853365910551,0.031645816956248095,1.48,0.00907571211037053,-1.167767333984375,-0.012871520042419433,0,0,1.5,0,-2.41853365910551,-0.031645816956248095,0.020000000000000018,-0.00907571211037053,-0.8059842531896317,-0.006774059428766384,0.060409744444444496,-0.004753944438765158,0,0,0,0,0,0,0,0
2.3316648170489103,0.027770931262222957,1.479,0.006614797865058557,-1.3035064697265626,-0.04629510498046875,0,0,1.5,0,-2.3316648170489103,-0.027770931262222957,0.020999999999999908,-0.006614797865058557,-0.7287473861895697,0.006925346946528211,0.022286415384614715,0.004743267882535163,0,0,0,0,0,0,0,0
2.23541612130944,0.024332267822972826,1.475,0.00467748239534485,-1.4440400390625,-0.04202890777587891,0,0,1.5,0,-2.23541612130944,-0.024332267822972826,0.02499999999999991,-0.00467748239534485,-0.6315691543524615,0.006279973627895232,0.041802761538461485,0.004263973618718415,0,0,0,0,0,0,0,0
2.1339867247565514,0.019512755453014015,1.469,0.0013962634015955147,-1.521762451171875,-0.06517540740966797,0,0,1.5,0,-2.1339867247565514,-0.019512755453014015,0.030999999999999917,-0.0013962634015955147,-0.5626419316042263,0.015718991480495915,0.05708708181818177,0.01351836838817419,0,0,0,0,0,0,0,0
2.0272630899183413,0.01584938622532022,1.458,0.00045378560551859095,-1.6009296875,-0.05271527099609375,0,0,1.5,0,-2.0272630899183413,-0.01584938622532022,0.04200000000000004,-0.00045378560551859095,-0.482542601765945,0.011409153381362037,0.092679433333334,0.003830204376649244,0,0,0,0,0,0,0,0
1.920509943281349,0.010385156388556502,1.453,-0.00022689280275925514,-1.601334228515625,-0.08123679351806641,0,0,1.5,0,-1.920509943281349,-0.010385156388556502,0.04699999999999993,0.00022689280275925514,-0.4125475537366665,0.024590170693807895,0.06599064999999936,0.0034175728415616587,0,0,0,0,0,0,0,0
1.8126711108921598,0.0077531137588577395,1.447,0.0008028514559174351,-1.617573486328125,-0.03984765625,0,0,1.5,0,-1.8126711108921598,-0.0077531137588577395,0.052999999999999936,-0.0008028514559174351,-0.36294200849341474,0.010191182801751929,0.07609909230769228,-0.0055555172651944665,0,0,0,0,0,0,0,0
1.695894911878338,0.005874942642027852,1.44,0.0015533430342749835,-1.7516650390625,-0.02676624870300293,0,0,1.5,0,-1.695894911878338,-0.005874942642027852,0.06000000000000005,-0.0015533430342749835,-0.2575319588542798,0.007067141501232532,0.08747370769230836,-0.00501715031900213,0,0,0,0,0,0,0,0
1.5602755125902203,0.007874575523394406,1.436,0.002426007660272205,-2.034241943359375,0.0331544075012207,0,0,1.5,0,-1.5602755125902203,-0.007874575523394406,0.06400000000000006,-0.002426007660272205,-0.08927305220104287,-0.014818276480752556,0.0749358615384616,-0.00645369054949015,0,0,0,0,0,0,0,0
1.4091479194983696,0.011591323382492738,1.431,0.004223696789826342,-2.26677197265625,0.061250598907470706,0,0,1.5,0,-1.4091479194983696,-0.011591323382492738,0.06899999999999995,-0.004223696789826342,0.044560812605809685,-0.025333009645519395,0.08397910298507404,-0.012273051101262776,0,0,0,0,0,0,0,0
1.2555107014822595,0.013912978261590396,1.428,0.0023387411976725503,-2.304390625,0.044558238983154294,0,0,1.5,0,-1.2555107014822595,-0.013912978261590396,0.07200000000000006,-0.0023387411976725503,0.18465604873534536,-0.019984837897886146,0.07737996666666735,0.006637237812583602,0,0,0,0,0,0,0,0
1.106225363544613,0.015187081175743727,1.424,0.00047123889803854513,-2.239229248046875,0.024348583221435547,0,0,1.5,0,-1.106225363544613,-0.015187081175743727,0.07600000000000007,-0.00047123889803854513,0.19669317975618694,-0.01449043652981947,0.08562702121212128,0.00801740791847966,0,0,0,0,0,0,0,0
0.967938448676008,0.01581244655055469,1.42,-0.004555309347705122,-2.074299072265625,0.010357972145080566,0,0,1.5,0,-0.967938448676008,-0.01581244655055469,0.08000000000000007,0.004555309347705122,0.21816465560988085,-0.011424142962761362,0.08967336153846162,0.02775476278959897,0,0,0,0,0,0,0,0
