0.07662299265109052,0.05375361052904751,0.509,-0.010035643198967546,0.1611019592285156,0.16640447998046876,3,0,0.5,0,2.9233770073489094,-0.05375361052904751,-0.009000000000000008,0.010035643198967546,1.4158142018836555,-0.08706752197954845,0.003188800000000002,0.013635384781205835,0,0,0,0,0,0,0,0
0.09708241556015118,0.06268679475500616,0.513,-0.009232791743050138,0.30553115844726564,0.13707081604003907,3,0,0.5,0,2.902917584439849,-0.06268679475500616,-0.013000000000000012,0.009232791743050138,1.3566000778911549,-0.07955525841820467,-0.03257166153846157,0.005527323484969792,0,0,0,0,0,0,0,0
0.12100733855294418,0.07062016574064954,0.516,-0.009599310885968992,0.3577598571777344,0.12230885314941406,3,0,0.5,0,2.878992661447056,-0.07062016574064954,-0.016000000000000014,0.009599310885968992,1.3278485765584471,-0.07818423726321402,-0.029691046153846178,0.01129093769944063,0,0,0,0,0,0,0,0
0.15605082012430216,0.07775861061190142,0.516,-0.009337511498169748,0.5246001586914063,0.11211756134033203,3,0,0.5,0,2.8439491798756977,-0.07775861061190142,-0.016000000000000014,0.009337511498169748,1.2523062411627968,-0.07752363141055271,-0.013641200000000013,0.008129206631404005,0,0,0,0,0,0,0,0
0.1969024032298751,0.08219062984186926,0.516,-0.00902335223281081,0.6121262817382812,0.07219908905029297,3,0,0.5,0,2.803097596770125,-0.08219062984186926,-0.016000000000000014,0.00902335223281081,1.202428070171372,-0.06522000378955818,-0.013745200000000013,0.007573386392692638,0,0,0,0,0,0,0,0
0.24544496624643258,0.08398342993991811,0.509,-0.008377580409572927,0.7278661499023438,0.03346106719970703,3,0,0.5,0,2.7545550337535674,-0.08398342993991811,-0.009000000000000008,0.008377580409572927,1.1385342806835752,-0.05195981312694139,0.02948860769230771,0.005397095071551923,0,0,0,0,0,0,0,0
0.3055007882825216,0.08612389355589485,0.504,-0.008848819307611389,0.9005367431640625,0.0396525764465332,3,0,0.5,0,2.6944992117174786,-0.08612389355589485,-0.0040000000000000036,0.008848819307611389,1.0626108120419544,-0.05445216233411065,0.021504394117647076,0.010927814446016367,0,0,0,0,0,0,0,0
0.3729164276774952,0.08583552115846067,0.499,-0.01050688209700601,1.0112332763671874,0.004622698783874512,3,0,0.5,0,2.627083572322505,-0.08583552115846067,0.0010000000000000009,0.01050688209700601,0.9651375737381163,-0.041742891498032335,0.027553177777777795,0.01840241918936135,0,0,0,0,0,0,0,0
0.44453989561191354,0.08368453824479448,0.492,-0.01176351915844187,1.0746317138671875,-0.020975080490112305,3,0,0.5,0,2.5554601043880867,-0.08368453824479448,0.008000000000000007,0.01176351915844187,0.9198533914716622,-0.030741648176720864,0.043119707692307725,0.017563382518915076,0,0,0,0,0,0,0,0
0.5200268480071761,0.08049520474289598,0.479,-0.01216494488640052,1.1327886962890625,-0.03451711654663086,3,0,0.5,0,2.479973151992824,-0.08049520474289598,0.02100000000000002,0.01216494488640052,0.8629185199567391,-0.023608184756834405,0.08596390000000008,0.014017679015440435,0,0,0,0,0,0,0,0
0.6026886711254116,0.0737880835471177,0.467,-0.012863076587198208,1.2410594482421875,-0.08551609802246093,3,0,0.5,0,2.397311328874588,-0.0737880835471177,0.032999999999999974,0.012863076587198208,0.7912798861802052,-0.0019085915877692233,0.08941806363636337,0.016036402499914972,0,0,0,0,0,0,0,0
0.6910487406092497,0.062291038571902435,0.46,-0.013596114873035914,1.3275096435546876,-0.1553931427001953,3,0,0.5,0,2.30895125939075,-0.062291038571902435,0.03999999999999998,0.013596114873035914,0.7184057861185627,0.029199929765940748,0.06876691212121214,0.016928107081389122,0,0,0,0,0,0,0,0
0.785517139529156,0.04701601956320979,0.452,-0.014451326206513126,1.4200101318359375,-0.20983865356445314,3,0,0.5,0,2.214482860470844,-0.04701601956320979,0.04799999999999999,0.014451326206513126,0.6245409251467311,0.05937343132268568,0.08210290000000003,0.01846012933218756,0,0,0,0,0,0,0,0
0.8887820998511741,0.030510201715956663,0.445,-0.015306537539990337,1.5523905029296876,-0.22517745971679687,3,0,0.5,0,2.111217900148826,-0.030510201715956663,0.05499999999999999,0.015306537539990337,0.5348626991724186,0.07294872912738734,0.08200270769230772,0.01925366677142362,0,0,0,0,0,0,0,0
0.995536411356498,0.010711712571263722,0.44,-0.015533430342749564,1.605672607421875,-0.27243292236328126,3,0,0.5,0,2.0044635886435023,-0.010711712571263722,0.06,0.015533430342749564,0.4727292345380292,0.09895541114198157,0.07522155151515153,0.016564761264382413,0,0,0,0,0,0,0,0
1.1054777041468844,-0.008344873346486032,0.438,-0.01548107046518976,1.6533604736328125,-0.2601988525390625,3,0,0.5,0,1.8945222958531156,0.008344873346486032,0.062,0.01548107046518976,0.3838509863566232,0.10771276116896898,0.061640700000000014,0.015235633539128176,0,0,0,0,0,0,0,0
1.2245998322311376,-0.02492267880950519,0.436,-0.015341444125030244,1.79046728515625,-0.220976318359375,3,0,0.5,0,1.7754001677688624,0.02492267880950519,0.064,0.015341444125030244,0.33116350695809615,0.09469243285304704,0.06275120000000001,0.014743045524346606,0,0,0,0,0,0,0,0
1.3530443976292061,-0.043539443797071684,0.437,-0.014695672301792471,1.9307257080078124,-0.24966189575195313,3,0,0.5,0,1.6469556023707939,0.043539443797071684,0.063,0.014695672301792471,0.12657949301869165,0.1279558511194716,0.04659779508196721,0.01151974530226244,0,0,0,0,0,0,0,0
1.4835136242891425,-0.058927358419086376,0.436,-0.012391837689159744,1.960218994140625,-0.2020348358154297,3,0,0.5,0,1.5164863757108575,0.058927358419086376,0.064,0.012391837689159744,0.11778227848314815,0.10925641435606366,0.05878818059701493,0.002076160319162459,0,0,0,0,0,0,0,0
1.6183084208343896,-0.0720878699851949,0.437,-0.009128071987930418,2.024212890625,-0.17233782958984376,3,0,0.5,0,1.3816915791656104,0.0720878699851949,0.063,0.009128071987930418,-0.016048973245146203,0.10861141001979113,0.04760564444444444,-0.0064136694464949455,0,0,0,0,0,0,0,0
1.754754027127445,-0.08606773083958916,0.439,-0.006928957130417633,2.048512939453125,-0.1910071563720703,3,0,0.5,0,1.245245972872555,0.08606773083958916,0.061,0.006928957130417633,-0.06930949651113816,0.11781950515834036,0.04118846923076923,-0.0032208037504106064,0,0,0,0,0,0,0,0
1.8978941477999456,-0.09869622900653882,0.441,-0.003054326190990218,2.14836279296875,-0.17454586791992188,3,0,0.5,0,1.1021058522000544,0.09869622900653882,0.059,0.003054326190990218,-0.1531809341531044,0.11489347342766276,0.040305238805970145,-0.014294767567639996,0,0,0,0,0,0,0,0
2.0373156416270333,-0.10925469382870662,0.445,0.001448623279155183,2.09179638671875,-0.15198866271972655,3,0,0.5,0,0.9626843583729667,0.10925469382870662,0.05499999999999999,-0.001448623279155183,-0.23698995840872505,0.11201446679526028,0.026029999999999977,-0.022556198920461748,0,0,0,0,0,0,0,0
2.1772160130298377,-0.11757797455319487,0.45,0.007522369076095494,2.098322509765625,-0.12788902282714842,3,0,0.5,0,0.8227839869701623,0.11757797455319487,0.04999999999999999,-0.007522369076095494,-0.29725373232065777,0.10332859378428594,0.01730692307692305,-0.03555504198505077,0,0,0,0,0,0,0,0
2.3280235293701383,-0.12677946540885204,0.455,0.011693705988361837,2.261010498046875,-0.1550347442626953,3,0,0.5,0,0.6719764706298617,0.12677946540885204,0.044999999999999984,-0.011693705988361837,-0.4309514862175707,0.1127405696478476,0.013599423076923047,-0.030946030198821882,0,0,0,0,0,0,0,0
2.477666330364757,-0.13564178726561904,0.461,0.01665044106402591,2.24293408203125,-0.15917332458496095,3,0,0.5,0,0.522333669635243,0.13564178726561904,0.03899999999999998,-0.01665044106402591,-0.4991618256605604,0.11543360312854509,0.0036683076923076513,-0.03952767987478317,0,0,0,0,0,0,0,0
2.623182663592095,-0.14221804317160675,0.469,0.020559978588493122,2.180800048828125,-0.13497215270996094,3,0,0.5,0,0.37681733640790505,0.14221804317160675,0.031000000000000028,-0.020559978588493122,-0.5260585459213227,0.10545039818539714,-0.012007344776119123,-0.03806537048909257,0,0,0,0,0,0,0,0
2.7589665484358834,-0.1435300313686597,0.484,0.02204350845268832,2.0359232177734374,-0.06154841995239258,3,0,0.5,0,0.2410334515641166,0.1435300313686597,0.016000000000000014,-0.02204350845268832,-0.5762043974786353,0.07901961132833886,-0.06414515000000005,-0.028997554691103315,0,0,0,0,0,0,0,0
2.8735940419064225,-0.13998686028657986,0.498,0.022933626371205443,1.7201661376953126,0.015235841751098633,3,0,0.5,0,0.12640595809357746,0.13998686028657986,0.0020000000000000018,-0.022933626371205443,-0.5080928249430405,0.05108546827496057,-0.06868551538461544,-0.027041862918207548,0,0,0,0,0,0,0,0
2.968291710309808,-0.1335505494004517,0.515,0.022130774915288035,1.422305419921875,0.06394571685791016,3,0,0.5,0,0.031708289690191904,0.1335505494004517,-0.015000000000000013,-0.022130774915288035,-0.44810660608714614,0.032375675590284925,-0.09853686153846163,-0.01842530665720769,0,0,0,0,0,0,0,0
3.0503178602692778,-0.12574978962433675,0.529,0.018308503853420425,1.2326802978515625,0.08975543212890626,3,0,0.5,0,-0.05031786026927776,0.12574978962433675,-0.029000000000000026,-0.018308503853420425,-0.4209211345165088,0.021210000580939123,-0.09377151538461546,-0.0006672527986468398,0,0,0,0,0,0,0,0
3.119575286772347,-0.11724759621175396,0.538,0.014974924982111283,1.0410220947265625,0.10849259185791016,3,0,0.5,0,-0.11957528677234697,0.11724759621175396,-0.038000000000000034,-0.014974924982111283,-0.3704239381280817,0.015281433718641206,-0.07216882941176478,-0.00026795937339448364,0,0,0,0,0,0,0,0
3.175428971971037,-0.10615703326529904,0.543,0.011746065865921753,0.8402024536132813,0.153794189453125,3,0,0.5,0,-0.17542897197103713,0.10615703326529904,-0.04300000000000004,-0.011746065865921753,-0.35228750390604074,-0.008049917791457403,-0.057893977777777834,0.0036294537349807754,0,0,0,0,0,0,0,0
3.2190066359713456,-0.09578268042020872,0.551,0.008115781021773464,0.6554476928710937,0.14792674255371094,3,0,0.5,0,-0.21900663597134562,0.09578268042020872,-0.051000000000000045,-0.008115781021773464,-0.2985693991174033,-0.007422496815414965,-0.07992462307692315,0.008639379797372483,0,0,0,0,0,0,0,0
3.2525288572834836,-0.08721055826168543,0.551,0.005951572749300585,0.5038602905273437,0.12449675750732422,3,0,0.5,0,-0.2525288572834836,0.08721055826168543,-0.051000000000000045,-0.005951572749300585,-0.26134996213286543,-0.0019475519502917538,-0.037179200000000044,0.004037080815958857,0,0,0,0,0,0,0,0
3.270433392594942,-0.07742090707187298,0.548,0.004118977034706542,0.26943722534179687,0.1452437744140625,3,0,0.5,0,-0.27043339259494203,0.07742090707187298,-0.04800000000000004,-0.004118977034706542,-0.18638277918242974,-0.013347979508696747,-0.01893735384615388,0.004339157032650579,0,0,0,0,0,0,0,0
3.274013807034809,-0.06813750466805665,0.539,0.0013962634015953794,0.05427933120727539,0.1390286407470703,3,0,0.5,0,-0.2740138070348088,0.06813750466805665,-0.039000000000000035,-0.0013962634015953794,-0.11065119688230025,-0.013725907867372683,0.018862425373134328,0.01079499167203669,0,0,0,0,0,0,0,0
3.270431407760972,-0.05863071657003356,0.53,0.00026179938779913575,-0.053536827087402344,0.1426767120361328,3,0,0.5,0,-0.27043140776097196,0.05863071657003356,-0.030000000000000027,-0.00026179938779913575,-0.07073816979586137,-0.021936639977265377,0.02807425000000001,0.005056000676870756,0,0,0,0,0,0,0,0
3.2588840388314844,-0.048550786437822326,0.519,0.0003141592653589401,-0.1731709442138672,0.15124429321289062,3,0,0.5,0,-0.25888403883148436,0.048550786437822326,-0.019000000000000017,-0.0003141592653589401,-0.02254586559560473,-0.029231346486875434,0.04676276923076926,-0.0005558202387118833,0,0,0,0,0,0,0,0
3.2410861857887223,-0.041062578091887666,0.505,0.0016580627893945123,-0.2669324951171875,0.11240699005126953,3,0,0.5,0,-0.24108618578872232,0.041062578091887666,-0.0050000000000000044,-0.0016580627893945123,0.019852807822645258,-0.018993334981055317,0.07408411538461543,-0.00786069443878946,0,0,0,0,0,0,0,0
3.2139457137007614,-0.033481319070835396,0.492,0.0017976891295540278,-0.40691796875,0.11439373779296876,3,0,0.5,0,-0.21394571370076143,0.033481319070835396,0.008000000000000007,-0.0017976891295540278,0.08359038939609856,-0.023263243730972553,0.07915150000000007,-0.0024421183918287145,0,0,0,0,0,0,0,0
3.1826603988129234,-0.027287194772516093,0.478,0.003560471674068369,-0.4691119384765625,0.09375533294677735,3,0,0.5,0,-0.1826603988129234,0.027287194772516093,0.02200000000000002,-0.003560471674068369,0.11640041023633357,-0.017877225237611278,0.09363322835820903,-0.01145352784353557,0,0,0,0,0,0,0,0
3.1518932487342997,-0.02428911815822228,0.466,0.0043109632524259735,-0.46134420776367185,0.04661404418945313,3,0,0.5,0,-0.15189324873429966,0.02428911815822228,0.033999999999999975,-0.0043109632524259735,0.13651387617484978,-0.0033990842560673185,0.09594149999999974,-0.007828892525977243,0,0,0,0,0,0,0,0
3.119216396187788,-0.022244528133177423,0.461,0.002897246558310477,-0.4900160217285156,0.03278158950805664,3,0,0.5,0,-0.11921639618778812,0.022244528133177423,0.03899999999999998,-0.002897246558310477,0.16046924274086435,0.0009794802550284112,0.061493076923076914,0.0036275997222225834,0,0,0,0,0,0,0,0
3.089198276918081,-0.02091799110587455,0.456,0.000872664625997114,-0.4502122497558594,0.021202518463134767,3,0,0.5,0,-0.08919827691808102,0.02091799110587455,0.043999999999999984,-0.000872664625997114,0.1611040673898511,0.0041962476542064696,0.06577907692307693,0.008471559676987638,1426166063118,0,0,0,0,0,0,0
3.0635257395138473,-0.02010951776930177,0.453,-0.0029496064358704964,-0.38507733154296875,0.01246314811706543,3,0,0.5,0,-0.06352573951384732,0.02010951776930177,0.046999999999999986,0.0029496064358704964,0.15049975739335025,0.0065946558917860144,0.05771534615384615,0.02059085749064408,1426166063118,0,0,0,0,0,0,0
3.0377807952764697,-0.018251277624270833,0.45,-0.0062308254296197215,-0.38625469970703125,0.026734420776367188,3,0,0.5,0,-0.037780795276469714,0.018251277624270833,0.04999999999999999,0.0062308254296197215,0.15959869118312126,0.00032385750321862854,0.059968141791044774,0.0209228507747655,1426166063118,0,0,0,0,0,0,0
3.01421667880218,-0.01591456912944017,0.448,-0.00919788515801023,-0.3536732788085937,0.03284760284423828,3,0,0.5,0,-0.014216678802180027,0.01591456912944017,0.05199999999999999,0.00919788515801023,0.16574939804173633,-0.0039059613628377385,0.057166800000000004,0.023105977634840735,1426166063118,0,0,0,0,0,0,0
2.9965926286680773,-0.012381118924511129,0.451,-0.011850785621041578,-0.26483706665039064,0.050567985534667965,3,0,0.5,0,0.003407371331922704,0.012381118924511129,0.04899999999999999,0.011850785621041578,0.1405961074227041,-0.011912034491129438,0.027993953846153823,0.02409494160426319,1426166063118,0,0,0,0,0,0,0
2.990268756351071,-0.008384553191611858,0.46,-0.01633628179866697,-0.09556184387207031,0.05882015991210938,3,0,0.5,-0.011850785621041578,0.009731243648928967,0.008384553191611858,0.03999999999999998,0.004485496177625392,0.004865621824464483,0.004192276595805929,0.03199999999999999,0.004485496177625392,1426166063118,0,0,0,0,0,0,0
2.9846403195091997,-0.003244863092526717,0.469,-0.02261946710584661,-0.0856746826171875,0.0757059097290039,3,0,0.5,-0.011850785621041578,0.015359680490800276,0.003244863092526717,0.031000000000000028,0.010768681484805032,0.03799679164779543,-0.026050713672415717,-0.023460038461538178,0.0397679982871726,1426166063509,0,0,0,0,0,0,0
2.982165221493416,0.004406492177449832,0.472,-0.025830872929516132,-0.03971279525756836,0.11390126037597656,3,0,0.5,-0.011850785621041578,0.017834778506584215,-0.004406492177449832,0.028000000000000025,0.013980087308474554,0.022064663780097873,-0.04277941406848813,0.006877209090909098,0.028577386506972377,1426166063575,0,0,0,0,0,0,0
2.983048019309782,0.016127034009538584,0.481,-0.028152160834668646,0.00869677734375,0.17609149169921876,3,0,0.5,-0.011850785621041578,0.016951980690218083,-0.016127034009538584,0.019000000000000017,0.016301375213627067,0.003755237175181108,-0.07118540856579574,-0.03275173846153849,0.027015011698946358,1426166063640,0,0,0,0,0,0,0
2.9833825169147765,0.029809481076699305,0.492,-0.0293738913110646,-0.000761617660522461,0.20529661560058593,3,0,0.5,-0.011850785621041578,0.016617483085223483,-0.029809481076699305,0.008000000000000007,0.017523105690023022,0.006551175490228226,-0.08861011337400196,-0.05226896923076928,0.023161861734927427,1426166063705,0,0,0,0,0,0,0
2.9837317125710996,0.04540029193108578,0.497,-0.03216641811425558,-0.0016327786445617676,0.23391511535644532,3,0,0.5,-0.011850785621041578,0.016268287428900408,-0.04540029193108578,0.0030000000000000027,0.020315632493214,0.006308008695588292,-0.10671083399908905,-0.02394177692307694,0.03320421773871083,1426166063770,0,0,0,0,0,0,0
2.9881810626008325,0.06129765833130836,0.51,-0.03251548396465431,0.05903662872314453,0.2404835662841797,3,0,0.5,-0.011850785621041578,0.011818937399167506,-0.06129765833130836,-0.010000000000000009,0.020664698343612734,-0.0179867383283293,-0.11635004438546397,-0.07748370000000007,0.022275771499299196,1426166063835,0,0,0,0,0,0,0
2.9949812282607606,0.078082401879041,0.512,-0.03300417615521279,0.0937635498046875,0.2549541473388672,3,0,0.5,-0.011850785621041578,0.005018771739239369,-0.078082401879041,-0.01200000000000001,0.021153390534171212,-0.0324262224332668,-0.12558637087713748,-0.019459417647058844,0.023309385492517435,1426166063903,0,0,0,0,0,0,0
3.0012387899076964,0.09406929506986397,0.509,-0.03476695869972713,0.08589923095703125,0.24277012634277345,3,0,0.5,-0.011850785621041578,-0.001238789907696436,-0.09406929506986397,-0.009000000000000008,0.022916173078685553,-0.035319162404847323,-0.13606309203275715,0.009844666666666673,0.031310375671610984,1426166063966,0,0,0,0,0,0,0
3.007511275522113,0.11059561865075923,0.503,-0.036110862223762696,0.08541361236572266,0.25101551818847656,3,0,0.5,-0.011850785621041578,-0.00751127552211317,-0.11059561865075923,-0.0030000000000000027,0.024260076602721118,-0.037470978708446505,-0.14456996389779858,0.030266192307692327,0.030462708252116034,0,0,0,0,0,0,0,0
3.013830417380295,0.1233751741254463,0.501,-0.037489672332838286,0.08780462646484374,0.19499046325683594,3,0,0.5,-0.011850785621041578,-0.01383041738029478,-0.1233751741254463,-0.0010000000000000009,0.025638886711796708,-0.040890765336799216,-0.13086503031104876,0.010321230769230777,0.03200262567676097,0,0,0,0,0,0,0,0
3.018811786512547,0.13566096987474188,0.501,-0.03862413634663453,0.06776079559326172,0.18695803833007812,3,0,0.5,-0.011850785621041578,-0.018811786512547002,-0.13566096987474188,-0.0010000000000000009,0.02677335072559295,-0.036190285963000245,-0.1344374016024687,-0.0004545000000000005,0.03200933848157561,0,0,0,0,0,0,0,0
3.0220855927381107,0.14524981343845728,0.509,-0.03951425426515176,0.04351643753051758,0.1456216278076172,3,0,0.5,-0.011850785621041578,-0.022085592738110726,-0.14524981343845728,-0.009000000000000008,0.027663468644110182,-0.028121202377052144,-0.12326582979573517,-0.04870584477611944,0.03164907126433659,0,0,0,0,0,0,0,0
3.0270491895256115,0.15253511731137626,0.508,-0.038676496224194334,0.070078857421875,0.11213548278808594,3,0,0.5,-0.011850785621041578,-0.027049189525611528,-0.15253511731137626,-0.008000000000000007,0.026825710603152756,-0.04109360664843245,-0.11738751542090198,-0.000609644444444446,0.022836386598593585,0,0,0,0,0,0,0,0
3.0282615979503453,0.15899040980375825,0.511,-0.03860668305411474,0.014428438186645508,0.09746017456054687,3,0,0.5,-0.011850785621041578,-0.02826159795034533,-0.15899040980375825,-0.01100000000000001,0.026755897433073165,-0.020572364423121388,-0.11447879663448374,-0.02454689090909093,0.026438564841802296,0,0,0,0,0,0,0,0
3.030420745312841,0.16147615571251256,0.514,-0.03954916085019167,0.030923938751220702,0.03850845718383789,3,0,0.5,-0.011850785621041578,-0.030420745312841113,-0.16147615571251256,-0.014000000000000012,0.02769837522915009,-0.026868451078556566,-0.09497880305057148,-0.027282646153846173,0.03204827274950512,0,0,0,0,0,0,0,0
3.0282139748048627,0.16210740123539236,0.514,-0.042027528388023594,-0.03345005416870117,0.008152481079101562,3,0,0.5,-0.011850785621041578,-0.02821397480486265,-0.16210740123539236,-0.014000000000000012,0.030176742766982016,-0.0022746163748676405,-0.08541402431425933,-0.01121980000000001,0.04161536217236014,0,0,0,0,0,0,0,0
3.0254887001032453,0.1593039355341344,0.511,-0.045046947993973796,-0.03907620239257813,-0.04373239517211914,3,0,0.5,-0.011850785621041578,-0.025488700103245332,-0.1593039355341344,-0.01100000000000001,0.033196162372932214,0.0014248427546098702,-0.06607504066527187,0.0067781417910447814,0.046715951653306234,0,0,0,0,0,0,0,0
3.0210506890220925,0.15450532196229874,0.511,-0.04735078260660619,-0.06326128768920898,-0.07490395355224609,3,0,0.5,-0.011850785621041578,-0.021050689022092506,-0.15450532196229874,-0.01100000000000001,0.03549999698556461,0.01404969384330371,-0.05175907802541256,-0.008962800000000007,0.04647063799809982,0,0,0,0,0,0,0,0
3.0128361878172005,0.1467626978864486,0.513,-0.04879940588576148,-0.11758217620849609,-0.1218414535522461,3,0,0.5,-0.011850785621041578,-0.012836187817200528,-0.1467626978864486,-0.013000000000000012,0.0369486202647199,0.03705460425809573,-0.033584223556863246,-0.021254660606060623,0.043533271533607594,0,0,0,0,0,0,0,0
3.0032211302145884,0.13950830254399674,0.514,-0.048851765763321287,-0.13874612426757812,-0.11572173309326172,3,0,0.5,-0.011850785621041578,-0.0032211302145883636,-0.13950830254399674,-0.014000000000000012,0.037000980142279705,0.05007167760192982,-0.032044947614447636,-0.0169242153846154,0.03724264111563265,0,0,0,0,0,0,0,0
2.9942073662972835,0.12840095141860347,0.513,-0.04911356515112042,-0.12690918731689455,-0.17301394653320312,3,0,0.5,-0.011850785621041578,0.005792633702716543,-0.12840095141860347,-0.013000000000000012,0.03726277953007884,0.0513445895439115,-0.005828047685104032,-0.005439484615384621,0.03847108439684407,0,0,0,0,0,0,0,0
2.9849733083619974,0.11498204390940185,0.513,-0.049078658566080735,-0.12846206665039062,-0.20784092712402344,3,0,0.5,-0.011850785621041578,0.015026691638002632,-0.11498204390940185,-0.013000000000000012,0.03722787294503915,0.05567365061239367,0.01109432491841611,-0.01091120000000001,0.03707157480307042,0,0,0,0,0,0,0,0
2.975810671753129,0.10396320723718049,0.511,-0.04893903222592111,-0.12916546630859374,-0.171826171875,3,0,0.5,-0.011850785621041578,0.02418932824687081,-0.10396320723718049,-0.01100000000000001,0.03708824660487953,0.06293612882970491,0.007655235153629848,0.0017306111111111116,0.03642335927078607,0,0,0,0,0,0,0,0
2.9666709849306043,0.09099190607956693,0.511,-0.04981169685191822,-0.1274129180908203,-0.20104319763183592,3,0,0.5,-0.011850785621041578,0.03332901506939567,-0.09099190607956693,-0.01100000000000001,0.03796091123087664,0.06583779765996199,0.022711449475131484,-0.009452000000000009,0.04198859412009407,1426166065008,0,0,0,0,0,0,0
2.9621112355978045,0.07628952435228785,0.503,-0.048240900525123316,-0.0573306884765625,-0.22366770935058594,3,0,0.5,-0.011850785621041578,0.03788876440219546,-0.07628952435228785,-0.0030000000000000027,0.03639011490408174,0.043109469521792954,0.03813399730741322,0.03935244242424245,0.02925013160046858,1426166065008,0,0,0,0,0,0,0
2.963766713539702,0.06125237951219227,0.499,-0.04616395871525004,0.035680141448974606,-0.22409730529785157,3,0,0.5,-0.011850785621041578,0.03623328646029789,-0.06125237951219227,0.0010000000000000009,0.03431317309420846,0.009210681306150775,0.0486148213009666,0.021673161538461556,0.024727287817870258,1426166065008,0,0,0,0,0,0,0
2.9616283772166954,0.04861251309019943,0.499,-0.04483750848373436,-0.0232913875579834,-0.19087619018554688,3,0,0.5,-0.011850785621041578,0.03837162278330464,-0.04861251309019943,0.0010000000000000009,0.03298672286269279,0.030390084077399272,0.03996209563223298,0.00014140000000000008,0.027047393467846487,1426166065008,0,0,0,0,0,0,0
2.960097015983087,0.03732534747831485,0.496,-0.04330161874197936,-0.015358550071716309,-0.17016691589355468,3,0,0.5,-0.011850785621041578,0.039902984016912946,-0.03732534747831485,0.0040000000000000036,0.031450833120937785,0.02851805235542192,0.04225948614013604,0.019233266666666683,0.02413707244591396,1426166065008,0,0,0,0,0,0,0
2.9606141468017872,0.028344659625790025,0.493,-0.04241150082346224,0.013581043243408203,-0.13424826049804686,3,0,0.5,-0.011850785621041578,0.03938585319821275,-0.028344659625790025,0.007000000000000006,0.030560715202420662,0.01703555879804959,0.03164950679345971,0.020921890909090926,0.026514724663706468,1426166065335,0,0,0,0,0,0,0
2.963622624980762,0.019565631323536538,0.495,-0.03974114706791088,0.05066989517211914,-0.12965367126464844,3,0,0.5,-0.011850785621041578,0.03637737501923821,-0.019565631323536538,0.0050000000000000044,0.027890361446869304,0.0020978275177368604,0.03567313431851889,-0.007323930769230774,0.01556565180586304,1426166065400,0,0,0,0,0,0,0
2.9669468643741435,0.013060040124945795,0.497,-0.035691983203284046,0.0537012939453125,-0.09552570343017579,3,0,0.5,-0.011850785621041578,0.033053135625856545,-0.013060040124945795,0.0030000000000000027,0.023841197582242468,-0.001243060333758629,0.02667585648739519,-0.008904430769230776,0.005152748976272454,1426166065465,0,0,0,0,0,0,0
2.9722019291586768,0.006980489647489222,0.498,-0.03316125578789231,0.08202994537353515,-0.08832231903076172,3,0,0.5,-0.011850785621041578,0.02779807084132324,-0.006980489647489222,0.0020000000000000018,0.02131047016685073,-0.013404048402794095,0.02643969412186772,-0.004145680597014928,0.009978854874051903,1426166065532,0,0,0,0,0,0,0
2.9783197355136077,0.0027673570438772124,0.499,-0.030822514590220007,0.09381195068359376,-0.06011968994140625,3,0,0.5,-0.011850785621041578,0.021680264486392264,-0.0027673570438772124,0.0010000000000000009,0.01897172896917843,-0.022453998750537135,0.019826212463410608,-0.0051841500000000046,0.00800887960508952,1426166065596,0,0,0,0,0,0,0
2.9874418187120644,0.0006782767192970432,0.499,-0.02851867997758739,0.13773196411132813,-0.027104505538940428,3,0,0.5,-0.011850785621041578,0.012558181287935621,-0.0006782767192970432,0.0010000000000000009,0.016667894356545813,-0.043436642101772165,0.009254407627644963,0.00029100000000000024,0.005868669609830426,1426166065660,0,0,0,0,0,0,0
2.9967127608251642,0.0004453230462146414,0.498,-0.025865779514556042,0.1391072235107422,0.0004725036919116974,3,0,0.5,-0.011850785621041578,0.0032872391748357543,-0.0004453230462146414,0.0020000000000000018,0.014014993893514464,-0.047347638052315316,-0.0008187070865139448,0.006407230303030307,0.0019563554251901503,1426166065726,0,0,0,0,0,0,0
3.007505746376826,-0.000021180732458147097,0.494,-0.023666664657043254,0.1620216064453125,-0.0028081481456756594,3,0,0.5,-0.011850785621041578,-0.007505746376826217,0.000021180732458147097,0.006000000000000005,0.011815879036001675,-0.061700998647293476,0.0006911416063630634,0.02588166153846156,0.0016661181551734221,1426166065791,0,0,0,0,0,0,0
3.0186197908801238,-0.001361814648609582,0.493,-0.02094395102393198,0.16713986206054687,-0.01615876007080078,3,0,0.5,-0.011850785621041578,-0.018619790880123777,0.001361814648609582,0.007000000000000006,0.009093165402890402,-0.06472520122163551,0.005553637991827275,0.010192200000000009,-0.0025756073104436245,1426166065861,0,0,0,0,0,0,0
3.029536919617206,-0.00042188594769154556,0.49,-0.017941984710501898,0.16342575073242188,0.017525304794311525,3,0,0.5,-0.011850785621041578,-0.02953691961720617,0.00042188594769154556,0.010000000000000009,0.00609119908946032,-0.07831451619177322,-0.0071021602298421815,0.02515220000000002,-0.008918632477690092,1426166065921,0,0,0,0,0,0,0
3.037811370000453,0.0003913024177784559,0.487,-0.013823007675795137,0.12387793731689453,0.014422643661499023,3,0,0.5,-0.011850785621041578,-0.03781137000045298,-0.0003913024177784559,0.013000000000000012,0.0019722220547535585,-0.06076643003247549,-0.006150975509723578,0.025359291304347845,-0.015936373748319313,1426166065990,0,0,0,0,0,0,0
