0.023477014980720644,-0.019276216889659185,1.481,-0.01638864167622678,0.25611190795898436,-0.16083108520507813,0,0,1.5,-0.005934119456780684,-0.023477014980720644,0.019276216889659185,0.018999999999999906,0.010454522219446094,-0.10832772140382617,0.07402570932608726,0.016315395081966493,-0.016497939344138107,1427121057900,0,0,0,0,0,0,0
0.055187737708996466,-0.03299811552682598,1.478,-0.00900589894029069,0.47897006225585936,-0.19800575256347655,0,0,1.5,-0.005934119456780684,-0.055187737708996466,0.03299811552682598,0.02200000000000002,0.0030717794835100065,-0.18617772364222682,0.08587162181319449,0.039607100000000575,-0.02856854652764465,1427121057970,0,0,0,0,0,0,0
0.11206941650239075,-0.048721311469404685,1.484,-0.004764748857944535,0.8553145751953125,-0.2281544189453125,0,0,1.5,-0.005934119456780684,-0.11206941650239075,0.048721311469404685,0.016000000000000014,-0.0011693705988361494,-0.38794198400891294,0.1168716023839073,-0.015096900000000024,-0.02237512101056693,0,0,0,0,0,0,0,0
0.20360086126811897,-0.07103379828379128,1.486,-0.003996803987067033,1.37455078125,-0.32814166259765626,0,0,1.5,-0.005934119456780684,-0.20360086126811897,0.07103379828379128,0.014000000000000012,-0.001937315469713651,-0.5469890292171579,0.14482382469742397,0.008681677777777777,-0.0051370857650365745,0,0,0,0,0,0,0,0
0.306247648918004,-0.09063055924065438,1.481,-0.0042586033748661664,1.5408643798828126,-0.2877951965332031,0,0,1.5,-0.005934119456780684,-0.306247648918004,0.09063055924065438,0.018999999999999906,-0.0016755160819145179,-0.7729657938127686,0.16446760944928177,0.05268651379310272,-0.00032138131743624323,0,0,0,0,0,0,0,0
0.39939739449695777,-0.1058667964571318,1.473,-0.002932153143350492,1.398206787109375,-0.2225911865234375,0,0,1.5,-0.005934119456780684,-0.39939739449695777,0.1058667964571318,0.026999999999999913,-0.0030019663134301924,-0.666148702372132,0.13008470477842607,0.06910309999999995,-0.00868675301992594,0,0,0,0,0,0,0,0
0.48823199020569064,-0.1182336409891732,1.473,-0.004694935687864832,1.33305712890625,-0.1815947265625,0,0,1.5,-0.005934119456780684,-0.48823199020569064,0.1182336409891732,0.026999999999999913,-0.0012391837689158525,-0.7466055971020523,0.12997307785519055,0.029270499999999925,0.007290409188411598,0,0,0,0,0,0,0,0
0.5692615698822231,-0.12730953164672437,1.476,-0.0062831853071795285,1.2160694580078124,-0.13043045043945312,0,0,1.5,-0.005934119456780684,-0.5692615698822231,0.12730953164672437,0.02400000000000002,0.0003490658503988442,-0.7030858769124191,0.11149890472010522,0.01159252352941234,0.007356049465022506,0,0,0,0,0,0,0,0
0.6411996247603269,-0.1330749284337591,1.479,-0.010419615634406187,1.0795928955078125,-0.07969928741455078,0,0,1.5,-0.005934119456780684,-0.6411996247603269,0.1330749284337591,0.020999999999999908,0.004485496177625503,-0.7351413543494076,0.10082878122900982,0.007548685245900903,0.024828596147592676,0,0,0,0,0,0,0,0
0.7003818357202606,-0.13599500240005963,1.484,-0.011903145498601388,0.888141357421875,-0.0345490608215332,0,0,1.5,-0.005934119456780684,-0.7003818357202606,0.13599500240005963,0.016000000000000014,0.005969026041820704,-0.6442136931293891,0.08369995998427596,-0.0037724873239431307,0.012237462087715919,0,0,0,0,0,0,0,0
0.7495804915605379,-0.13411375703897163,1.488,-0.013997540600994455,0.7375916748046875,0.03700075531005859,0,0,1.5,-0.005934119456780684,-0.7495804915605379,0.13411375703897163,0.01200000000000001,0.00806342114421377,-0.6645116349482862,0.057471143465150656,-0.005585933333333352,0.018535396656179107,0,1,0,0,0,0,0,0
0.7841219411518205,-0.126982771025733,1.495,-0.015341444125030138,0.5165737915039063,0.11420650482177734,0,0,1.5,-0.005934119456780684,-0.7841219411518205,0.126982771025733,0.004999999999999893,0.009407324668249454,-0.5731102764919347,0.028262325535937403,-0.023848011764706578,0.015336310803700997,0,1,0,0,0,0,0,0
0.8064972611331479,-0.11759351877159828,1.505,-0.017156586547104283,0.33342971801757815,0.14597105407714844,0,0,1.5,-0.005934119456780684,-0.8064972611331479,0.11759351877159828,-0.004999999999999893,0.0112224670903236,-0.5353860104150009,0.006470277100026296,-0.053226149180326573,0.020149397034950542,0,1,0,0,0,0,0,0
0.8125531430986271,-0.1070374345233952,1.507,-0.01778490507782216,0.0881083984375,0.15987635803222655,0,0,1.5,-0.005934119456780684,-0.8125531430986271,0.1070374345233952,-0.006999999999999895,0.011850785621041474,-0.44087916492588647,0.0023594987742749443,-0.00749809999999993,0.01454357932411808,0,1,0,0,0,0,0,0
0.8078603007877232,-0.09577408310706079,1.507,-0.020176006153054486,-0.0733861083984375,0.16767169189453124,0,0,1.5,-0.005934119456780684,-0.8078603007877232,0.09577408310706079,-0.006999999999999895,0.014241886696273801,-0.382690939760846,-0.013005592555710654,0.0024578000000000768,0.025628082292618218,0,1,0,0,0,0,0,0
0.7921832824404292,-0.0844963940133257,1.507,-0.021240656996771023,-0.238520263671875,0.16438673400878906,0,0,1.5,-0.005934119456780684,-0.7921832824404292,0.0844963940133257,-0.006999999999999895,0.01530653753999034,-0.3195596675946468,-0.014926951219327592,0.002410900000000076,0.02007363087006439,0,1,0,0,0,0,0,0
0.7621638662527982,-0.06906269228157265,1.502,-0.020333085785733895,-0.45510662841796873,0.22188954162597657,0,0,1.5,-0.005934119456780684,-0.7621638662527982,0.06906269228157265,-0.0020000000000000018,0.014398966328953211,-0.2174529268408861,-0.05081341756253694,0.03462430645161229,0.010007492727160656,0,1,0,0,0,0,0,0
0.7241251382503796,-0.055557496134067935,1.497,-0.020943951023931984,-0.5745817260742188,0.19093519592285157,0,0,1.5,-0.005934119456780684,-0.7241251382503796,0.055557496134067935,0.0029999999999998916,0.0150098315671513,-0.172602843553501,-0.03991453995095075,0.03615419411764642,0.017704825265084042,0,1,0,0,0,0,0,0
0.6768276310256187,-0.039306471114485576,1.5,-0.020909044438892077,-0.7144120483398437,0.2288540496826172,0,0,1.5,-0.005934119456780684,-0.6768276310256187,0.039306471114485576,0,0.014974924982111393,-0.07377538558252822,-0.07174762269678411,-0.009194214754097743,0.014803253252406934,0,1,0,0,0,0,0,0
0.6197150686384667,-0.022838017964404426,1.491,-0.019425514574696878,-0.8616658935546875,0.2290615692138672,0,0,1.5,-0.005934119456780684,-0.6197150686384667,0.022838017964404426,0.008999999999999897,0.013491395117916194,-0.039413927448362585,-0.06677680031163101,0.05903369999999941,0.007310020683769532,0,1,0,0,0,0,0,0
0.5614259426575141,-0.008959702205684294,1.478,-0.017208946424664084,-0.878215576171875,0.19115208435058595,0,0,1.5,-0.005934119456780684,-0.5614259426575141,0.008959702205684294,0.02200000000000002,0.0112748269678834,0.06351922263828885,-0.07740423813772997,0.10425957586206971,-0.00019018070470001522,0,1,0,0,0,0,0,0
0.4957102265566841,0.006888254281094783,1.477,-0.013543754995475998,-0.9896804809570312,0.2207215118408203,0,0,1.5,-0.005934119456780684,-0.4957102265566841,-0.006888254281094783,0.02299999999999991,0.007609635538695314,0.07286393828713639,-0.08082436342832121,0.031772299999999365,-0.008098327729253622,0,1,0,0,0,0,0,0
0.42852911999814974,0.01987328051500223,1.47,-0.010349802464326374,-1.0102620849609374,0.18110968017578125,0,0,1.5,-0.005934119456780684,-0.42852911999814974,-0.01987328051500223,0.030000000000000027,0.00441568300754569,0.169508581848372,-0.08383500444414865,0.07338563333333403,-0.011554079648202431,0,1,0,0,0,0,0,0
0.3617877290273251,0.0325318084210483,1.462,-0.008796459430051362,-1.0030324096679688,0.17950653076171874,0,0,1.5,-0.005934119456780684,-0.3617877290273251,-0.0325318084210483,0.038000000000000034,0.002862339973270678,0.14444319251947121,-0.07773369382883669,0.07921830000000005,-0.003794844459336516,0,0,0,0,0,0,0,0
0.2904496290039474,0.045219825712795016,1.458,-0.009128071987930308,-1.0717042236328125,0.18090017700195313,0,0,1.5,-0.005934119456780684,-0.2904496290039474,-0.045219825712795016,0.04200000000000004,0.003193952531149624,0.25554508075059357,-0.09361274625310465,0.0656253196721312,0.0048248339633411635,0,0,0,0,0,0,0,0
0.22703260439040462,0.055009637391460156,1.457,-0.007993607974134065,-0.95255615234375,0.13815805053710936,0,0,1.5,-0.005934119456780684,-0.22703260439040462,-0.055009637391460156,0.04299999999999993,0.0020594885173533806,0.18182511950808844,-0.07268516316666679,0.048582920547944615,-0.0026026923612613197,0,0,0,0,0,0,0,0
0.1594519099672545,0.06184203432773491,1.459,-0.009040805525330597,-1.0144972534179688,0.09437956237792969,0,0,1.5,-0.005934119456780684,-0.1594519099672545,-0.06184203432773491,0.040999999999999925,0.003106686068549913,0.3264395278143053,-0.07115247286148235,0.03014139824561396,0.00861825212747903,0,0,0,0,0,0,0,0
0.09969285121791953,0.0664143396303635,1.463,-0.010349802464326374,-0.8969692993164062,0.06047783660888672,0,0,1.5,-0.005934119456780684,-0.09969285121791953,-0.0664143396303635,0.03699999999999992,0.00441568300754569,0.2239203049839659,-0.05316022592638109,0.020576981081080994,0.009722427354825865,1427121059667,0,0,0,0,0,0,0
0.04707000036815697,0.06828215451138282,1.467,-0.011065387457644071,-0.7895904541015625,0.01984632682800293,0,0,1.5,-0.005934119456780684,-0.04707000036815697,-0.06828215451138282,0.03299999999999992,0.005131268000863387,0.2906834720969772,-0.04397632461482002,0.011922596491227976,0.008897504807798636,1427121059667,1,0,0,0,0,0,0
0.0006598284942613797,0.06767114258423033,1.475,-0.012479104151759457,-0.696008544921875,-0.016867658615112305,0,0,1.5,-0.005934119456780684,-0.0006598284942613797,-0.06767114258423033,0.02499999999999991,0.006544984694978773,0.22617924967889785,-0.0291491371341581,-0.010323210144927646,0.012691579017219578,1427121059667,1,0,0,0,0,0,0
-0.040783293452807685,0.061616068645187066,1.487,-0.013945180723434649,-0.6204650268554688,-0.09857643127441407,0,0,1.5,-0.005934119456780684,0.040783293452807685,-0.061616068645187066,0.0129999999999999,0.008011061266653964,0.24930017777340044,0.005483705690222992,-0.048116659016393594,0.015221273914236874,1427121059667,0,0,0,0,0,0,0
-0.07742714683748676,0.05335306757033318,1.506,-0.013072516097437537,-0.5478759765625,-0.13159779357910156,0,0,1.5,-0.005934119456780684,0.07742714683748676,-0.05335306757033318,-0.006000000000000005,0.007138396640656852,0.21052738699380016,0.01556820192069907,-0.08816877183098547,0.0034510813195422936,1427121059667,0,0,0,0,0,0,0
-0.10857980307757997,0.04192462459198506,1.525,-0.013177235852557255,-0.4650090026855469,-0.17752047729492187,0,0,1.5,-0.005934119456780684,0.10857980307757997,-0.04192462459198506,-0.02499999999999991,0.00724311639577657,0.23033295627923175,0.04832043216788047,-0.12256616440677905,0.007775589726893781,0,0,0,0,0,0,0,0
-0.13256089187683692,0.030896236945358636,1.531,-0.011222467090323594,-0.35750531005859376,-0.17015138244628905,0,0,1.5,-0.005934119456780684,0.13256089187683692,-0.030896236945358636,-0.030999999999999917,0.00528834763354291,0.1810418238376888,0.042781528319300724,-0.045747452941176436,-0.0033356321998408867,0,0,0,0,0,0,0,0
-0.14829172638055022,0.016970555373365684,1.532,-0.010018189906447426,-0.23360350036621094,-0.21152009582519532,0,0,1.5,-0.005934119456780684,0.14829172638055022,-0.016970555373365684,-0.03200000000000003,0.004084070449666742,0.15437020526267664,0.07158280596666754,-0.02150866129032325,-0.0017430772142501992,0,0,0,0,0,0,0,0
-0.1606796409334963,0.0010976301693766607,1.53,-0.00958185759344887,-0.18342416381835938,-0.23994346618652343,0,0,1.5,-0.005934119456780684,0.1606796409334963,-0.0010976301693766607,-0.030000000000000027,0.0036477381366681865,0.1338131130477004,0.08027040769591548,-0.004473500000000024,0.0017777425095315215,0,0,0,0,0,0,0,0
-0.1662502884200585,-0.013333249705343695,1.533,-0.007836528341454539,-0.0814817886352539,-0.21725390625,0,0,1.5,-0.005934119456780684,0.1662502884200585,0.013333249705343695,-0.03299999999999992,0.0019024088846738545,0.10725405787091613,0.09230935416568917,-0.03457149999999931,-0.006824237375297805,0,0,0,0,0,0,0,0
-0.16857404921588706,-0.02520128665594307,1.534,-0.0067718774977379975,-0.03346029281616211,-0.17828823852539064,0,0,1.5,-0.005934119456780684,0.16857404921588706,0.02520128665594307,-0.03400000000000003,0.0008377580409573131,0.08782400313378502,0.07428081635682258,-0.023178563768116542,-0.0037911586708537356,0,0,0,0,0,0,0,0
-0.16807121662325344,-0.03018673863893561,1.536,-0.0057595865315812605,0.008048725128173829,-0.07472898864746094,0,0,1.5,-0.005934119456780684,0.16807121662325344,0.03018673863893561,-0.03600000000000003,-0.00017453292519942383,0.07300281279729871,0.045196821189744676,-0.03140110983606562,-0.005153013086625999,0,0,0,0,0,0,0,0
-0.16281784021032497,-0.03031938162491321,1.536,-0.005899212871740886,0.07881079864501953,-0.0015357551574707031,0,0,1.5,-0.005934119456780684,0.16281784021032497,0.03031938162491321,-0.03600000000000003,-0.0000349065850397982,0.04710832005404043,0.017342528818326312,-0.020177700000000038,0.0005634920156443115,0,0,0,0,0,0,0,0
-0.1557434414713973,-0.025054206541598546,1.533,-0.005340707511102602,0.10564823150634765,0.07960224914550781,0,0,1.5,-0.005934119456780684,0.1557434414713973,0.025054206541598546,-0.03299999999999992,-0.0005934119456780821,0.029342193812046224,-0.016148011557066886,-0.0007658852459009324,-0.0033401596209483306,0,0,0,0,0,0,0,0
-0.147129849248283,-0.014975370435604174,1.529,-0.0051312680008633845,0.12839462280273437,0.15187042236328124,0,0,1.5,-0.005934119456780684,0.147129849248283,0.014975370435604174,-0.028999999999999915,-0.0008028514559172998,0.022035595267868253,-0.04209160660706048,0.005310755072463841,-0.0017134580221747678,0,0,0,0,0,0,0,0
-0.13688864276216478,-0.0016248242889403252,1.525,-0.003979350694547021,0.1525885009765625,0.20104380798339844,0,0,1.5,-0.005934119456780684,0.13688864276216478,0.0016248242889403252,-0.02499999999999991,-0.0019547687622336633,0.0019296077399766284,-0.07424285184927777,0.011019219672131226,-0.007619935842478073,0,0,0,0,0,0,0,0
-0.1269286488472187,0.0083499678141578,1.523,-0.0038397243543875055,0.14880332946777344,0.1502152099609375,0,0,1.5,-0.005934119456780684,0.1269286488472187,-0.0083499678141578,-0.02299999999999991,-0.0020943951023931788,0.0052765041079787245,-0.05323128663193601,-0.00034537246376804484,-0.002701466146564985,0,0,0,0,0,0,0,0
-0.11725389125098563,0.012308168302638908,1.517,-0.0033161255787892393,0.14489231872558594,0.05992979431152344,0,0,1.5,-0.005934119456780684,0.11725389125098563,-0.012308168302638908,-0.016999999999999904,-0.002617993877991445,-0.004478545792936869,-0.027332109730704764,0.028632229508196817,-0.005193069823556689,0,0,0,0,0,0,0,0
-0.10527062432504507,0.00881814464798258,1.515,-0.004223696789826257,0.17992161560058595,-0.051753997802734375,0,0,1.5,-0.005934119456780684,0.10527062432504507,-0.00881814464798258,-0.014999999999999902,-0.001710422666954427,-0.01395697546461968,0.01432196958281461,0.005558654929577543,0.002124385267004804,0,0,0,0,0,0,0,0
-0.09258296140591876,0.0054029415392363375,1.509,-0.004450589592585484,0.19052961730957033,-0.05042375946044922,0,0,1.5,-0.005934119456780684,0.09258296140591876,-0.0054029415392363375,-0.008999999999999897,-0.0014835298641952006,-0.0351841815829113,0.018744005547043828,0.0354455000000001,-0.00034906585039906797,1427121060896,0,0,0,0,0,0,0
-0.07973043231813196,0.0022782226225282086,1.503,-0.004345869837465874,0.19299462890625,-0.04601230239868164,0,0,1.5,-0.005934119456780684,0.07973043231813196,-0.0022782226225282086,-0.0029999999999998916,-0.0015882496193148103,-0.03273805322672322,0.016232798387983742,0.035659582608695756,-0.002043552902443548,1427121060896,0,0,0,0,0,0,0
-0.06925383251222554,-0.0005883857774455236,1.497,-0.0029146998508305906,0.15733438110351564,-0.0423157730102539,0,0,1.5,-0.005934119456780684,0.06925383251222554,0.0005883857774455236,0.0029999999999998916,-0.0030194196059500937,-0.03285175839599973,0.01826419112734975,0.04446932950819538,-0.010057960523828537,1427121060896,0,0,0,0,0,0,0
-0.059121776199485276,-0.0073049329648253985,1.499,-0.005951572749300579,0.15227384948730469,-0.10030480194091797,0,0,1.5,-0.005934119456780684,0.059121776199485276,0.0073049329648253985,0.0009999999999998899,0.00001745329251989433,-0.02842504464212096,0.03876256099641106,-0.0015499000000001057,0.01303262285739127,1427121060896,0,0,0,0,0,0,0
-0.048093726558876636,-0.011653732012179289,1.496,-0.008272860654453092,0.16580604553222655,-0.06424632263183594,0,0,1.5,-0.005934119456780684,0.048093726558876636,0.011653732012179289,0.0040000000000000036,0.002338741197672408,-0.047580221233005704,0.032729211265293635,0.02837410000000066,0.013945180723434977,1427121060896,0,0,0,0,0,0,0
-0.04268918685853656,-0.012725498618936187,1.495,-0.00790634151153435,0.0811983184814453,-0.015405291557312012,0,0,1.5,-0.005934119456780684,0.04268918685853656,0.012725498618936187,0.004999999999999893,0.001972222054753666,-0.012945017583858083,0.013264841008592133,0.016709099999999352,0.0004014257279590578,1427121061226,0,0,0,0,0,0,0
-0.03619001853659943,-0.01565238543196922,1.5,-0.008953539062730883,0.09783158874511719,-0.04313116836547851,0,0,1.5,-0.005934119456780684,0.03619001853659943,0.01565238543196922,0,0.0030194196059501986,-0.02706200444330423,0.02645234922194269,-0.021457566666666057,0.008255407361932861,1427121061286,0,0,0,0,0,0,0
-0.031213236411978762,-0.01804686743972822,1.5,-0.00987856356628791,0.07497032165527344,-0.03524740219116211,0,0,1.5,-0.005934119456780684,0.031213236411978762,0.01804686743972822,0,0.003944444109507226,-0.01650064165192959,0.02256112666246566,0.007709099999999989,0.007908834839037343,1427121061356,0,0,0,0,0,0,0
-0.02698440524520267,-0.018630635823879606,1.499,-0.010716321607245114,0.06351587295532227,-0.008129487037658692,0,0,1.5,-0.005934119456780684,0.02698440524520267,0.018630635823879606,0.0009999999999998899,0.00478220215046443,-0.01797847150815624,0.014241456232336372,0.014252904918032053,0.00890232366336871,1427121061417,0,0,0,0,0,0,0
-0.024597649060218562,-0.015759597940030824,1.503,-0.01096066770252435,0.035337791442871094,0.043446746826171875,0,0,1.5,-0.005934119456780684,0.024597649060218562,0.015759597940030824,-0.0029999999999998916,0.0050265482457436655,-0.006824626788085169,-0.004887711139011366,-0.014705799999998829,0.006073745796940388,1427121061487,0,0,0,0,0,0,0
-0.02317613576547154,-0.012422745311318064,1.504,-0.012566370614359166,0.020772817611694337,0.05028348922729492,0,0,1.5,-0.005934119456780684,0.02317613576547154,0.012422745311318064,-0.0040000000000000036,0.006632251157578482,-0.003743688890040177,-0.01133924589799977,-0.001267904918033443,0.014529150723979218,1427121061548,0,0,0,0,0,0,0
-0.023314348006369428,-0.006495309100373762,1.509,-0.012880529879718104,-0.003190285921096802,0.08887847137451171,0,0,1.5,-0.005934119456780684,0.023314348006369428,0.006495309100373762,-0.008999999999999897,0.0069464104229374195,0.00519880453711678,-0.02521931191951024,-0.024954618840579097,0.008312320272324104,1427121061617,0,0,0,0,0,0,0
-0.023980796633216707,-0.0011686359652409986,1.511,-0.013247049022636957,-0.011025027275085449,0.07976470947265625,0,0,1.5,-0.005934119456780684,0.023980796633216707,0.0011686359652409986,-0.010999999999999899,0.0073129295658562726,0.008732957734198165,-0.028887501842605183,-0.012924966666666607,0.009145525280450538,1427121061677,0,0,0,0,0,0,0
-0.024606068655704673,0.006034858920678229,1.513,-0.014032447186034356,-0.01080959129333496,0.107918701171875,0,0,1.5,-0.005934119456780684,0.024606068655704673,-0.006034858920678229,-0.0129999999999999,0.008098327729253672,0.008257773935664788,-0.03693146013780567,-0.012809754929577404,0.01141691151825677,1427121061748,0,0,0,0,0,0,0
-0.02918543701747767,0.015471780270464211,1.515,-0.015132004614790804,-0.0706700439453125,0.1405760192871094,0,0,1.5,-0.005934119456780684,0.02918543701747767,-0.015471780270464211,-0.014999999999999902,0.00919788515801012,0.034648095171964405,-0.062130599926474225,-0.01650350677966096,0.014788855134737822,1427121061807,0,0,0,0,0,0,0
-0.03256633370217251,0.027896138845854616,1.517,-0.015603243512829266,-0.05352761840820312,0.18557667541503906,0,0,1.5,-0.005934119456780684,0.03256633370217251,-0.027896138845854616,-0.016999999999999904,0.009669124056048582,0.025862313199898637,-0.07362768669968486,-0.01621895492957741,0.011660274329450535,1427121061878,0,0,0,0,0,0,0
-0.03810159282652004,0.03820780539161893,1.516,-0.01497492498211139,-0.08543211364746094,0.15336070251464845,0,0,1.5,-0.005934119456780684,0.03810159282652004,-0.03820780539161893,-0.016000000000000014,0.009040805525330705,0.04273899423761096,-0.07484778920762186,-0.00010504444444507828,0.006048812521912244,1427121061941,0,0,0,0,0,0,0
-0.0427107336298746,0.04743776829013201,1.522,-0.013910274138394848,-0.07120255279541016,0.13739863586425782,0,0,1.5,-0.005934119456780684,0.0427107336298746,-0.04743776829013201,-0.02200000000000002,0.007976154681614164,0.03839834246266545,-0.07042374169298558,-0.041951283582089605,0.0032090613515400983,1427121062008,0,0,0,0,0,0,0
-0.050779134923959135,0.05794299975361132,1.523,-0.012932889757278018,-0.12320619964599609,0.15587977600097655,0,0,1.5,-0.005934119456780684,0.050779134923959135,-0.05794299975361132,-0.02299999999999991,0.006998770300497333,0.06545108359460156,-0.08877541599816331,-0.017379333333332626,0.0021118483949131815,1427121062068,0,0,0,0,0,0,0
-0.0562335633433279,0.06417987459040635,1.527,-0.011466813185602717,-0.08301946258544922,0.0924872055053711,0,0,1.5,-0.005934119456780684,0.0562335633433279,-0.06417987459040635,-0.026999999999999913,0.005532693728822032,0.04842412917997696,-0.061842636642453236,-0.03493499999999995,-0.0007504915783578285,1427121062138,0,0,0,0,0,0,0
-0.06213755646169828,0.06974939850001752,1.53,-0.010663961729685308,-0.08951202392578125,0.08252188873291015,0,0,1.5,-0.005934119456780684,0.06213755646169828,-0.06974939850001752,-0.030000000000000027,0.004729842272904624,0.05858122603335589,-0.06597376352511554,-0.03501500000000069,0.0007155849933175827,1427121062198,0,0,0,0,0,0,0
-0.07212495478173253,0.07463298908576918,1.528,-0.009250245035569923,-0.1505836181640625,0.07165214538574219,0,0,1.5,-0.005934119456780684,0.07212495478173253,-0.07463298908576918,-0.028000000000000025,0.0033161255787892384,0.07912244440473093,-0.06039686536637788,-0.006111000000000021,-0.002742660253133842,1427121062268,0,0,0,0,0,0,0
-0.08070451536360813,0.07670514594399727,1.529,-0.006195918844579815,-0.1289754180908203,0.029890594482421876,0,0,1.5,-0.005934119456780684,0.08070451536360813,-0.07670514594399727,-0.028999999999999915,0.00026179938779913054,0.08357109253232334,-0.04914859562729722,-0.022918333333332628,-0.015009831567151407,1427121062328,0,0,0,0,0,0,0
-0.08759323268223665,0.07456959803498912,1.531,-0.006702064327658183,-0.10313030242919922,-0.03267282867431641,0,0,1.5,-0.005934119456780684,0.08759323268223665,-0.07456959803498912,-0.030999999999999917,0.000767944870877499,0.07147291632005004,-0.0253676991733797,-0.02890199999999995,0.002937139798356221,1427121062398,0,0,0,0,0,0,0
-0.09391585959598099,0.07229777339849895,1.525,-0.006021385919380393,-0.09460888671875,-0.03471221923828125,0,0,1.5,-0.005934119456780684,0.09391585959598099,-0.07229777339849895,-0.02499999999999991,0.00008726646259970845,0.07712898302971255,-0.02170059468468845,0.020748000000000096,-0.0033161255787892445,1427121062458,0,0,0,0,0,0,0
-0.09770674792120812,0.06766793750348989,1.522,-0.007208209810736552,-0.05644412612915039,-0.06978867340087891,0,0,1.5,-0.005934119456780684,0.09770674792120812,-0.06766793750348989,-0.02200000000000002,0.0012740903539558675,0.060640715079397056,-0.010180561319862808,0.002572933333332788,0.006219189901273197,1427121062530,0,0,0,0,0,0,0
-0.10369550825824873,0.06241263713733704,1.515,-0.007278022980816365,-0.08926085662841797,-0.0794749755859375,0,0,1.5,-0.005934119456780684,0.10369550825824873,-0.06241263713733704,-0.014999999999999902,0.0013439035240356808,0.08079489061132156,0.001079629342122402,0.035026523728814325,0.001698885744780494,0,0,0,0,0,0,0,0
-0.10789978550308138,0.056029265057255966,1.51,-0.008063421144213764,-0.062365619659423825,-0.09620702362060547,0,0,1.5,-0.005934119456780684,0.10789978550308138,-0.056029265057255966,-0.010000000000000009,0.0021293016874330793,0.06846740093547844,0.004973444650358774,0.022431099999999454,0.005495293816279072,0,0,0,0,0,0,0,0
-0.11708522884717447,0.05730829365533789,1.503,-0.009424777960769454,-0.13793186950683595,0.01807382583618164,0,0,1.5,-0.005934119456780684,0.11708522884717447,-0.05730829365533789,-0.0029999999999998916,0.0034906585039887698,0.10569074036121309,-0.03507831518075864,0.0438464333333341,0.010297442586767222,0,0,0,0,0,0,0,0
-0.14003307070108614,0.07067668634100088,1.494,-0.008726646259971544,-0.34609222412109375,0.19727285766601563,0,0,1.5,-0.005934119456780684,0.14003307070108614,-0.07067668634100088,0.006000000000000005,0.0027925268031908593,0.17842014086667501,-0.10119294847686588,0.05525509999999948,-0.00019946620022875646,0,0,0,0,0,0,0,0
-0.15034821441823776,0.07431836101096223,1.487,-0.006475171524898954,-0.1551979522705078,0.053272808074951175,0,0,1.5,-0.005934119456780684,0.15034821441823776,-0.07431836101096223,0.0129999999999999,0.0005410520681182699,0.12910038406772784,-0.05745951564157939,0.056766433333332644,-0.010716321607244677,0,0,0,0,0,0,0,0
-0.15012810875465715,0.06793483430398845,1.481,-0.007784168463894731,0.0039215278625488285,-0.0957295150756836,0,0,1.5,-0.005934119456780684,0.15012810875465715,-0.06793483430398845,0.018999999999999906,0.0018500490071140466,0.0678057699439241,-0.0006913171483960562,0.0512989826086956,0.007541340046226118,0,0,0,0,0,0,0,0
-0.14455293810831096,0.06409733873282006,1.476,-0.0204203522483336,0.08407309722900391,-0.05690972518920898,0,0,1.5,-0.005934119456780684,0.14455293810831096,-0.06409733873282006,0.02400000000000002,0.014486232791552915,0.03423415588025424,-0.00917345946174199,0.05369912459016461,0.07663139894453096,0,0,0,0,0,0,0,0
-0.13113820303379475,0.06733492119424991,1.474,-0.04951499087907917,0.20018745422363282,0.052662330627441405,0,0,1.5,-0.005934119456780684,0.13113820303379475,-0.06733492119424991,0.026000000000000023,0.04358087142229849,-0.008439799884855548,-0.049279648731593406,0.036934927536231905,0.17007930025162707,0,0,0,0,0,0,0,0
-0.11384571382759819,0.07812999919730715,1.471,-0.05361651462126581,0.251054931640625,0.17456602478027344,0,0,1.5,-0.005934119456780684,0.11384571382759819,-0.07812999919730715,0.028999999999999915,0.04768239516448512,-0.04658859320116507,-0.09924306506960526,0.04630528387096706,0.06752847778796883,0,0,0,0,0,0,0,0
-0.09894631704935826,0.10630517077587925,1.469,-0.04808382089244377,0.20052082824707032,0.433997314453125,0,0,1.5,-0.005934119456780684,0.09894631704935826,-0.10630517077587925,0.030999999999999917,0.04214970143566309,-0.03084712237940819,-0.19334096590242345,0.04118679999999993,0.018438156883568653,0,0,0,0,0,0,0,0
-0.07827966766474685,0.16981223401249246,1.469,-0.037070793312359504,0.2638541564941406,0.9664051513671875,0,0,1.5,-0.005934119456780684,0.07827966766474685,-0.16981223401249246,0.030999999999999917,0.03113667385557882,-0.08719195012348196,-0.45477839584852076,0.03137279999999993,-0.023928464044842515,0,0,0,0,0,0,0,0
-0.05881760971662757,0.23715653784002483,1.469,-0.07513642429835586,0.25429127502441407,1.0202901611328126,0,0,1.5,-0.005934119456780684,0.05881760971662757,-0.23715653784002483,0.030999999999999917,0.06920230484157518,-0.07504752399807854,-0.4597578580473025,0.031586699999999926,0.2347050482589506,0,0,0,0,0,0,0,0
-0.03906076860259449,0.2981299185307557,1.467,-0.10016444577195459,0.22686129760742188,0.9342661743164062,0,0,1.5,-0.005934119456780684,0.03906076860259449,-0.2981299185307557,0.03299999999999992,0.0942303263151739,-0.0995404581162195,-0.49867213274711397,0.044863409836065515,0.21731895651320043,0,0,0,0,0,0,0,0
