1.91899772201792,0.08163495429263101,0.999,-0.05108578720587399,2.09473486328125,-0.07538809204101563,2.5,0,1,0,0.58100227798208,-0.08163495429263101,0.0010000000000000009,0.05108578720587399,-0.39157561287478077,0.021164406177121113,-0.031688711764705904,0.04923779152729192,0,0,0,0,0,0,0,0
2.0483305717319307,0.06950772842484149,1.007,-0.051382493178713,1.946750732421875,-0.08260811614990235,2.5,0,1,0,0.45166942826806933,-0.06950772842484149,-0.006999999999999895,0.051382493178713,-0.4695701425098208,0.03280667139441553,-0.047263990322579975,0.05281816724083722,0,0,0,0,0,0,0,0
2.166453887193876,0.057581962221564,1.015,-0.05119050696099359,1.7786988525390626,-0.08764839935302735,2.5,0,1,0,0.3335461128061241,-0.057581962221564,-0.014999999999999902,0.05119050696099359,-0.4343588202129948,0.03448764436426033,-0.05167712307692303,0.05030441672536554,0,0,0,0,0,0,0,0
2.271874025822082,0.04559946441833287,1.025,-0.04937536453891949,1.588427490234375,-0.09858971405029297,2.5,0,1,0,0.2281259741779178,-0.04559946441833287,-0.02499999999999991,0.04937536453891949,-0.4185188862314422,0.0407547314599082,-0.07060885384615381,0.04099778412934674,0,0,0,0,0,0,0,0
2.363917729439517,0.03414236651573472,1.035,-0.04949753758655911,1.3874549560546876,-0.10350434875488282,2.5,0,1,0,0.13608227056048294,-0.03414236651573472,-0.03499999999999992,0.04949753758655911,-0.39242532681398745,0.04363201148494829,-0.07883635384615381,0.050061413191049654,0,0,0,0,0,0,0,0
2.4423731110547906,0.023419919189051706,1.045,-0.05037020221255627,1.18334716796875,-0.1024132843017578,2.5,0,1,0,0.0576268889452094,-0.023419919189051706,-0.04499999999999993,0.05037020221255627,-0.3458360108020414,0.04329826271543243,-0.08553050597014923,0.05427765576179728,1427127005024,0,0,0,0,0,0,0
2.5070761065004477,0.014341847575284547,1.057,-0.05223770451219019,0.9761700439453125,-0.08713249206542968,2.5,0,1,0,-0.007076106500447654,-0.014341847575284547,-0.05699999999999994,0.05223770451219019,-0.3221949978250383,0.04146103933528304,-0.1088815,0.060991621541724196,1427127005024,0,0,0,0,0,0,0
2.570412601281273,0.002689295837090065,1.063,-0.05510004448546093,0.9578778686523437,-0.12494412231445312,2.5,0,1,0,-0.07041260128127291,-0.002689295837090065,-0.06299999999999994,0.05510004448546093,-0.34110717126729045,0.06038437238380577,-0.08077369230769228,0.06831084436209511,1427127005024,0,0,0,0,0,0,0
2.624285262361298,-0.008385244179262607,1.068,-0.058730329329609136,0.8160120239257812,-0.12136273193359375,2.5,0,1,0,-0.124285262361298,0.008385244179262607,-0.06800000000000006,0.058730329329609136,-0.3171651826850677,0.06281472199078118,-0.07983107692307759,0.0754854901487547,0,0,0,0,0,0,0,0
2.662654422004229,-0.018160603316712383,1.069,-0.06019640590128438,0.5831517944335938,-0.11259550476074219,2.5,0,1,0,-0.1626544220042292,0.018160603316712383,-0.06899999999999995,0.06019640590128438,-0.2529750955272535,0.060718616603723276,-0.059541115384614755,0.06696291315517013,0,0,0,0,0,0,0,0
2.692989553850718,-0.026829238101508883,1.067,-0.060877084309562124,0.462025390625,-0.1024195556640625,2.5,0,1,0,-0.19298955385071803,0.026829238101508883,-0.06699999999999995,0.060877084309562124,-0.2178074350724238,0.05705260183341872,-0.04271798235294112,0.06388007728725804,0,0,0,0,0,0,0,0
2.7138815313055993,-0.03296994393018711,1.066,-0.06176720222807925,0.31840310668945315,-0.07287409973144532,2.5,0,1,0,-0.21388153130559928,0.03296994393018711,-0.06600000000000006,0.06176720222807925,-0.18650660165288344,0.04910806735541639,-0.047165750000000645,0.06593962997112827,0,0,0,0,0,0,0,0
2.7245505510848114,-0.03744185920770984,1.061,-0.0633554518473941,0.16387074279785158,-0.05707216262817383,2.5,0,1,0,-0.22455055108481137,0.03744185920770984,-0.06099999999999994,0.0633554518473941,-0.13607802410636802,0.04224178945743909,-0.02168114999999932,0.0708003719379325,0,0,0,0,0,0,0,0
2.7264743012696355,-0.038922350975310605,1.053,-0.06455972903127016,0.030204376220703124,-0.020335844039916992,2.5,0,1,0,-0.22647430126963553,0.038922350975310605,-0.052999999999999936,0.06455972903127016,-0.08919956041840013,0.02652342694404046,0.00010752307692316748,0.07011793141839043,0,0,0,0,0,0,0,0
2.720468400719901,-0.038457760705479925,1.048,-0.06703809656910209,-0.09035042572021484,0.0011422858238220215,2.5,0,1,0,-0.22046840071990115,0.038457760705479925,-0.04800000000000004,0.06703809656910209,-0.043641795264070304,0.015842610690491307,-0.012358323076923684,0.07847671597448022,0,0,0,0,0,0,0,0
2.7087301693560515,-0.036567205642302036,1.042,-0.06918485154905513,-0.17757763671875,0.016499835968017577,2.5,0,1,0,-0.2087301693560515,0.036567205642302036,-0.04200000000000004,0.06918485154905513,-0.008932874229297463,0.007547439189032298,-0.0034195164179104467,0.07879718728018813,0,0,0,0,0,0,0,0
2.6966857505189936,-0.03341625491469515,1.036,-0.0700924227600922,-0.18350143432617189,0.034661788940429684,2.5,0,1,0,-0.19668575051899362,0.03341625491469515,-0.03600000000000003,0.0700924227600922,0.002559742085173039,-0.0016362318420898338,0.0031437333333333393,0.07441419043169731,0,0,0,0,0,0,0,0
2.681471748204875,-0.03065562053893374,1.03,-0.06960373056953377,-0.23054978942871093,0.025325136184692384,2.5,0,1,0,-0.1814717482048751,0.03065562053893374,-0.030000000000000027,0.06960373056953377,0.02381384920690588,-0.00013076225062651561,0.006230581818181827,0.06738240243063182,0,0,0,0,0,0,0,0
2.658187290070209,-0.026025470601256994,1.022,-0.06963863715457368,-0.35325140380859377,0.04499342727661133,2.5,0,1,0,-0.15818729007020904,0.026025470601256994,-0.02200000000000002,0.06963863715457368,0.08005079272790536,-0.012720769500814322,0.0237463230769231,0.06979974447014248,0,0,0,0,0,0,0,0
2.6335927142899163,-0.019376196531025486,1.012,-0.07012732934513209,-0.37496453857421874,0.07382713317871094,2.5,0,1,0,-0.13359271428991626,0.019376196531025486,-0.01200000000000001,0.07012732934513209,0.09931572498406102,-0.026905018875787473,0.04243755384615388,0.07238283176309401,0,0,0,0,0,0,0,0
2.609763587752141,-0.013473622424484973,1.007,-0.06958627727701382,-0.36276223754882814,0.0632754364013672,2.5,0,1,0,-0.10976358775214079,0.013473622424484973,-0.006999999999999895,0.06958627727701382,0.1032049272890001,-0.024877837494540287,0.018663902985075316,0.06716365607648422,0,0,0,0,0,0,0,0
2.5848463926304457,-0.007434564226970146,1.002,-0.06789330790257929,-0.3791518249511719,0.06437920379638672,2.5,0,1,0,-0.08484639263044569,0.007434564226970146,-0.0020000000000000018,0.06789330790257929,0.12955842164518677,-0.030608663789761823,0.024309677777777188,0.05983154897670059,1427127006065,0,0,0,0,0,0,0
2.56140332001701,-0.0017552072843101925,0.996,-0.06775368156241977,-0.3566153564453125,0.06113800811767578,2.5,0,1,0,-0.0614033200170101,0.0017552072843101925,0.0040000000000000036,0.06775368156241977,0.1252737681000363,-0.029565125488967843,0.03270198358208959,0.06712848899454135,1427127006065,0,0,0,0,0,0,0
2.5390587358923327,0.004709774232289849,0.993,-0.06747442888210069,-0.34096511840820315,0.07406067657470704,2.5,0,1,0,-0.03905873589233266,-0.004709774232289849,0.007000000000000006,0.06747442888210069,0.1361541948434955,-0.03848771563539966,0.020209750000000026,0.06616543194310497,1427127006065,0,0,0,0,0,0,0
2.5216304670014273,0.011403985297581364,0.989,-0.06693337681398241,-0.26759933471679687,0.08255861663818359,2.5,0,1,0,-0.021630467001427345,-0.011403985297581364,0.01100000000000001,0.06693337681398241,0.11650184985074999,-0.042532617979613614,0.028613461538461567,0.0644362134226673,1427127006065,0,0,0,0,0,0,0
2.511976437421201,0.01582016133555432,0.988,-0.0668286570588628,-0.1489167175292969,0.05640889358520508,2.5,0,1,0,-0.011976437421200803,-0.01582016133555432,0.01200000000000001,0.0668286570588628,0.07790781343776215,-0.03177512993443285,0.013179280597014944,0.06635976263295411,1427127006065,0,0,0,0,0,0,0
2.503214826246527,0.020078002577189273,0.987,-0.06536258048718756,-0.13539581298828124,0.054948688507080075,2.5,0,1,-0.0668286570588628,-0.003214826246527025,-0.020078002577189273,0.013000000000000012,-0.0014660765716752455,-0.0016074131232635125,-0.010039001288594637,0.01040000000000001,-0.0014660765716752455,1427127006065,0,0,0,0,0,0,0
2.4986150287978703,0.024563347342559792,0.984,-0.06654940437854366,-0.07324410247802735,0.0626298942565918,2.5,0,1,-0.0668286570588628,0.001384971202129659,-0.024563347342559792,0.016000000000000014,-0.00027925268031914197,0.025461525940497585,-0.03644949627597074,0.029057846153846177,0.00519839604901672,1427127006456,0,0,0,0,0,0,0
2.4977769280098983,0.026865716803996863,0.981,-0.06974335690969334,-0.014840307235717774,0.03362308502197266,2.5,0,1,-0.0668286570588628,0.0022230719901017437,-0.026865716803996863,0.019000000000000017,0.0029146998508305377,0.005558377329455263,-0.025676090973634078,0.03133849090909094,0.0174326659015109,1427127006522,0,0,0,0,0,0,0
2.4982440647952284,0.028696020096872474,0.981,-0.07162831250184719,0.005076796531677246,0.0278761043548584,2.5,0,1,-0.0668286570588628,0.0017559352047715748,-0.028696020096872474,0.019000000000000017,0.004799655442984385,-0.0016338755019448615,-0.024255839279692718,0.015552900000000014,0.013499450483694449,1427127006587,0,0,0,0,0,0,0
2.501666876672482,0.030766875745663114,0.977,-0.07503170454323614,0.04898744964599609,0.0346575927734375,2.5,0,1,-0.0668286570588628,-0.0016668766724818873,-0.030766875745663114,0.02300000000000002,0.008203047484373338,-0.01926153848230336,-0.026606547489788256,0.040440861538461575,0.02391101075232235,1427127006652,0,0,0,0,0,0,0
2.503795155392436,0.03223969656011371,0.976,-0.07827801695194558,0.03017829132080078,0.024423233032226564,2.5,0,1,-0.0668286570588628,-0.0037951553924360226,-0.03223969656011371,0.02400000000000002,0.01144935989308278,-0.013015569013698273,-0.023907637383401275,0.02508708059701495,0.025985087096259386,1427127006719,0,0,0,0,0,0,0
2.50475038608003,0.034138232005830084,0.976,-0.08155923594569492,0.012057656288146973,0.029511285781860352,2.5,0,1,-0.0668286570588628,-0.0047503860800302,-0.034138232005830084,0.02400000000000002,0.014730578886832116,-0.007685140343818596,-0.02773199125980368,0.02001440000000002,0.030355431238019426,1427127006782,0,0,0,0,0,0,0
2.5066967707942225,0.03481477028212818,0.974,-0.08456120225912522,0.028271968841552735,0.012492886543273926,2.5,0,1,-0.0668286570588628,-0.006696770794222484,-0.03481477028212818,0.026000000000000023,0.01773254520026242,-0.013677652537054597,-0.021133521983838867,0.03239206060606063,0.031377846624945624,1427127006848,0,0,0,0,0,0,0
2.5100046932433364,0.03439163938881535,0.973,-0.08614945187844003,0.04997760772705078,-0.0021334547996520997,2.5,0,1,-0.0668286570588628,-0.010004693243336416,-0.03439163938881535,0.027000000000000024,0.019320794819577228,-0.02282826980211655,-0.01507821100457821,0.028146115384615415,0.02665117767795326,1427127006913,0,0,0,0,0,0,0
2.5114470520687897,0.033049104979706916,0.974,-0.09042550854582615,0.023287879943847657,-0.01820176124572754,2.5,0,1,-0.0668286570588628,-0.01144705206878971,-0.033049104979706916,0.026000000000000023,0.023596851486963347,-0.013393986717817136,-0.00958765267278599,0.016830069696969714,0.043033472702354796,1427127006979,0,0,0,0,0,0,0
2.5115550795777026,0.031178436954969538,0.972,-0.09328784851909683,0.004147677421569824,-0.02779905128479004,2.5,0,1,-0.0668286570588628,-0.011555079577702632,-0.031178436954969538,0.028000000000000025,0.026459191460234024,-0.006388325301231288,-0.005719257473291984,0.0346843307692308,0.039669991336867924,1427127007044,0,0,0,0,0,0,0
2.5096959442483286,0.028805520570814966,0.975,-0.09545205679156987,-0.024450122833251955,-0.03803672790527344,2.5,0,1,-0.0668286570588628,-0.009695944248328647,-0.028805520570814966,0.025000000000000022,0.02862339973270707,0.005283869878104947,-0.0016471761640436625,0.0052688500000000055,0.038768126009924464,1427127007108,0,0,0,0,0,0,0
2.5084414472259677,0.023840836930241346,0.975,-0.0972148393360841,-0.011634246826171875,-0.07592469787597657,2.5,0,1,-0.0668286570588628,-0.008441447225967735,-0.023840836930241346,0.025000000000000022,0.0303861822772213,0.0024934690826333037,0.014575694547174207,0.02183760000000002,0.03852210171344082,1427127007173,0,0,0,0,0,0,0
2.5063347529840407,0.019457820457732054,0.976,-0.09892526200303853,-0.02506985664367676,-0.06850201416015625,2.5,0,1,-0.0668286570588628,-0.006334752984040737,-0.019457820457732054,0.02400000000000002,0.032096604944175725,0.007959514704226903,0.01326471788354348,0.015892969696969714,0.0398712534303322,1427127007239,0,0,0,0,0,0,0
2.503457977697725,0.01518421032619055,0.973,-0.10274753306490607,-0.036609474182128905,-0.06805256652832031,2.5,0,1,-0.0668286570588628,-0.0034579776977250454,-0.01518421032619055,0.027000000000000024,0.035918876006043265,0.013714119722499703,0.015160130902351007,0.039925346153846186,0.05356012706081653,1427127007304,0,0,0,0,0,0,0
2.497407114368393,0.011051011214469345,0.972,-0.10536552694289755,-0.08392533874511719,-0.07098028564453125,2.5,0,1,-0.0668286570588628,0.002592885631607089,-0.011051011214469345,0.028000000000000025,0.03853686988403475,0.03194379701733343,0.015172861138941878,0.02983716376811597,0.04991945196225859,1427127007373,0,0,0,0,0,0,0
2.492948223460608,0.005656694879607458,0.976,-0.10677924363701295,-0.05800258255004883,-0.08750017547607422,2.5,0,1,-0.0668286570588628,0.007051776539392041,-0.005656694879607458,0.02400000000000002,0.03995058657815015,0.028655987919220596,0.02735279517624975,-0.0008671451612903176,0.04679115122709563,1427127007435,0,0,0,0,0,0,0
2.4878927505804818,0.002346113459986226,0.973,-0.1074599220452908,-0.07010774230957031,-0.05745780563354492,2.5,0,1,-0.0668286570588628,0.01210724941951824,-0.002346113459986226,0.027000000000000024,0.040631264986427995,0.03324221276784084,0.016380982795108603,0.04044284615384619,0.04377285764001805,1427127007500,0,0,0,0,0,0,0
2.483216109266632,-0.0014516756785324,0.974,-0.1113345529847182,-0.06363510131835938,-0.0641620101928711,2.5,0,1,-0.0668286570588628,0.016783890733368168,0.0014516756785324,0.026000000000000023,0.044505895925855396,0.03355158067379334,0.02090424713223724,0.018273384615384636,0.062388807953981856,1427127007565,0,0,0,0,0,0,0
2.4783498724975734,-0.004071146912774726,0.974,-0.11358602771979084,-0.06817609405517579,-0.04715872573852539,2.5,0,1,-0.0668286570588628,0.021650127502426564,0.004071146912774726,0.026000000000000023,0.04675737066092804,0.0370196702461678,0.015871840279517782,0.023827000000000022,0.05714879251510948,1427127007630,0,0,0,0,0,0,0
2.4735932865313783,-0.007709794303873538,0.978,-0.11489502465878662,-0.06470285034179687,-0.06231481170654297,2.5,0,1,-0.0668286570588628,0.026406713468621668,0.007709794303873538,0.02200000000000002,0.04806636759992382,0.03806067949227652,0.02259934393553217,-0.00012112238805969677,0.053927547923785506,1427127007697,0,0,0,0,0,0,0
2.4681840744268,-0.009383526077435594,0.977,-0.11594222220998321,-0.07772501373291016,-0.03424232482910156,2.5,0,1,-0.0668286570588628,0.03181592557319979,0.009383526077435594,0.02300000000000002,0.049113565151120406,0.045988670799603934,0.013732771791124452,0.02727485555555558,0.054100220156818445,1427127007760,0,0,0,0,0,0,0
