1.819274199430866,0.044065531692313635,0.969,-0.028536133270107327,1.9878868408203125,-0.017791423797607422,1.569723717264856,0.23005849539681145,1,0,-0.24955048216601017,0.1859929637044978,0.031000000000000028,0.028536133270107327,-0.8054836917574959,0.11976717581209094,-0.0042008923076923,0.027569489376695313,0,0,0,0,0,0,0,0
1.9451705020792693,0.0398118334276779,0.975,-0.02549926037163717,1.8894962158203126,-0.009897905349731445,1.569723717264856,0.23005849539681145,1,0,-0.3754467848144134,0.19024666196913353,0.025000000000000022,0.02549926037163717,-0.8132286102755689,0.11734824809091533,-0.007868983582089557,0.011901322020278268,0,0,0,0,0,0,0,0
2.062238704822386,0.03773148353321754,0.987,-0.022026055160168458,1.756247802734375,0.013577332496643066,1.569723717264856,0.23005849539681145,1,0,-0.4925149875575301,0.1923270118635939,0.013000000000000012,0.022026055160168458,-0.8647846475768023,0.10784627663910169,-0.052710466666666705,0.005486982724603153,0,0,0,0,0,0,0,0
2.168700054152841,0.038355349038762726,1,-0.016667894356545872,1.5963267822265625,0.044526721954345705,1.569723717264856,0.23005849539681145,1,0,-0.5989763368879852,0.19170314635804872,0,0.016667894356545872,-0.8325995040968482,0.09279499086833519,-0.06538319393939399,-0.007687382023556788,0,0,0,0,0,0,0,0
2.262759234762147,0.04261775063017846,1.018,-0.013840460968315073,1.4096260986328124,0.08744258117675781,1.569723717264856,0.23005849539681145,1,0,-0.6930355174972911,0.18744074476663297,-0.018000000000000016,0.013840460968315073,-0.8143174212915002,0.07149223384213246,-0.10641714545454553,0.0009884910218114426,0,0,0,0,0,0,0,0
2.3418397031793785,0.05008028697494132,1.042,-0.012688543661998794,1.184544189453125,0.12834445190429689,1.569723717264856,0.23005849539681145,1,0,-0.7721159859145226,0.17997820842187012,-0.04200000000000004,0.012688543661998794,-0.7880244363384867,0.0496690508906815,-0.16168140000000014,0.00728893128864124,0,0,0,0,0,0,0,0
2.407148687399897,0.06013333144320353,1.06,-0.014189526818713919,0.977642578125,0.16321333312988281,1.569723717264856,0.23005849539681145,1,0,-0.8374249701350409,0.1699251639536079,-0.06000000000000005,0.014189526818713919,-0.7299350270023214,0.03305122021313791,-0.13926325074626877,0.020910346923408506,0,0,0,0,0,0,0,0
2.4548996716516944,0.06453197164334534,1.082,-0.017627825445142777,0.7152564697265625,0.07613607788085938,1.569723717264856,0.23005849539681145,1,0,-0.8851759543868385,0.1655265237534661,-0.08200000000000007,0.017627825445142777,-0.678485090342484,0.059035195760927126,-0.1855722222222224,0.03400067604718496,0,0,0,0,0,0,0,0
2.5127522954869455,0.06838628806763546,1.094,-0.020856684561332255,0.8666354370117187,0.07310221099853516,1.569723717264856,0.23005849539681145,1,0,-0.9430285782220895,0.16167220732917598,-0.09400000000000008,0.020856684561332255,-0.7542552533362934,0.06089600296892544,-0.13817638461538473,0.03575911125143754,0,0,0,0,0,0,0,0
2.565778486146669,0.07178922718637158,1.11,-0.024329889772800966,0.7941553344726563,0.06762104034423828,1.569723717264856,0.23005849539681145,1,0,-0.9960547688818131,0.15826926821043985,-0.1100000000000001,0.024329889772800966,-0.7554272979361653,0.06172790161764649,-0.1732298461538463,0.04036006767188732,0,0,0,0,0,0,0,0
2.6039742173643927,0.07545869910492838,1.118,-0.02635447170511444,0.5714273681640625,0.06896388244628907,1.569723717264856,0.23005849539681145,1,0,-1.0342505000995368,0.15459979629188308,-0.1180000000000001,0.02635447170511444,-0.6922352469551858,0.05885939907535152,-0.13667904242424256,0.035557116851993864,0,0,0,0,0,0,0,0
2.6366828847465498,0.07983749964651346,1.118,-0.02785545486182951,0.4887288208007812,0.07858799743652344,1.569723717264856,0.23005849539681145,1,0,-1.0669591674816938,0.150220995750298,-0.1180000000000001,0.02785545486182951,-0.6801957079021308,0.05300755347902817,-0.09503360000000009,0.03467810557417073,0,0,0,0,0,0,0,0
2.6597823073415556,0.08430139739748797,1.116,-0.02951351765122413,0.34449200439453126,0.07658291625976563,1.569723717264856,0.23005849539681145,1,0,-1.0900585900766997,0.14575709799932346,-0.1160000000000001,0.02951351765122413,-0.6433804092646667,0.05005488617494429,-0.08341836923076931,0.03716611514073777,0,0,0,0,0,0,0,0
2.6690861463180884,0.08986912432456856,1.12,-0.0315031929984977,0.13703231811523436,0.08759777069091797,1.569723717264856,0.23005849539681145,1,0,-1.0993624290532324,0.14018937107224289,-0.1200000000000001,0.0315031929984977,-0.5744630025400393,0.04141845023895302,-0.11970606153846164,0.04068630998591418,0,0,0,0,0,0,0,0
2.671059456499928,0.09872818808936887,1.111,-0.03331833542057176,0.02539932632446289,0.1337523498535156,1.569723717264856,0.23005849539681145,1,0,-1.1013357392350722,0.13133030730744258,-0.11099999999999999,0.03331833542057176,-0.5366934477361921,0.01935170008396568,-0.04322756153846089,0.041695915830144356,0,0,0,0,0,0,0,0
2.6657620801222937,0.10677044375890292,1.101,-0.03284709652253332,-0.08343511962890625,0.11791987609863282,1.569723717264856,0.23005849539681145,1,0,-1.0960383628574377,0.12328805163790853,-0.10099999999999998,0.03284709652253332,-0.49605048104595545,0.020466267884255776,-0.03132539696969691,0.030705101531449498,0,0,0,0,0,0,0,0
2.6535485751931125,0.11587878538284155,1.089,-0.03227113786937514,-0.18759068298339843,0.13053483581542968,1.569723717264856,0.23005849539681145,1,0,-1.0838248579282566,0.1141797100139699,-0.08899999999999997,0.03227113786937514,-0.4529753356544262,0.009589722967459247,-0.010718815384615318,0.029612867162491223,0,0,0,0,0,0,0,0
2.6300908184473886,0.12571976790815945,1.077,-0.03445279943436808,-0.35644601440429685,0.13618472290039063,1.569723717264856,0.23005849539681145,1,0,-1.0603671011825326,0.104338727488652,-0.07699999999999996,0.03445279943436808,-0.3794055115648881,-0.00003694825834659604,-0.0006019999999999082,0.044679338020272505,0,0,0,0,0,0,0,0
2.5998144937060723,0.13658151688521294,1.065,-0.035709436495804,-0.45948751831054685,0.14718608093261717,1.569723717264856,0.23005849539681145,1,0,-1.0300907764412164,0.0934769785115985,-0.06499999999999995,0.035709436495804,-0.3301951514103916,-0.010075530171181235,0.0075658846153846965,0.04150929985627746,0,0,0,0,0,0,0,0
2.563589418971958,0.1466689736803793,1.053,-0.0353080107678453,-0.5484318237304687,0.13181585693359374,1.569723717264856,0.23005849539681145,1,0,-0.993865701707102,0.08338952171643216,-0.052999999999999936,0.0353080107678453,-0.2806968960189924,-0.010895789784871747,0.016821384615384703,0.03345527663880516,0,0,0,0,0,0,0,0
2.519621510092139,0.15773663356649134,1.041,-0.03644247478164166,-0.664968017578125,0.14262997436523436,1.569723717264856,0.23005849539681145,1,0,-0.9498977928272831,0.0723218618303201,-0.040999999999999925,0.03644247478164166,-0.21763819128293532,-0.021660627161291877,0.02615488461538472,0.04167846253762483,0,0,0,0,0,0,0,0
2.470293590584103,0.16654458940262798,1.028,-0.037018433434799755,-0.7442412109375,0.10507311248779297,1.569723717264856,0.23005849539681145,1,0,-0.9005698733192469,0.06351390599418347,-0.028000000000000025,0.037018433434799755,-0.17264473031853622,-0.01243866865965313,0.03966234776119348,0.0395973527772987,0,0,0,0,0,0,0,0
2.4254296432919253,0.17642435320535402,1.016,-0.03858922976159463,-0.67798291015625,0.123188720703125,1.569723717264856,0.23005849539681145,1,0,-0.8557059260270694,0.05363414219145743,-0.016000000000000014,0.03858922976159463,-0.16309385832015405,-0.02536247341441308,0.04687450000000004,0.045952337543445604,0,0,0,0,0,0,0,0
2.3785076478931675,0.18528664116726223,1.006,-0.03913028182971288,-0.7084345092773437,0.10568183898925781,1.569723717264856,0.23005849539681145,1,0,-0.8087839306283116,0.04477185422954921,-0.006000000000000005,0.03913028182971288,-0.1328513836287752,-0.02345456949654267,0.043056653846153876,0.04162744522102787,0,0,0,0,0,0,0,0
2.3225188522809157,0.1955221851692895,0.995,-0.03860668305411458,-0.8451953125,0.1205611572265625,1.569723717264856,0.23005849539681145,1,0,-0.7527951350160598,0.03453631022752196,0.0050000000000000044,0.03860668305411458,-0.056525070741596295,-0.03594434849654937,0.05727376923076928,0.03619007332058396,0,0,0,0,0,0,0,0
2.25272582894864,0.20492015314859283,0.987,-0.03855432317655477,-1.0515562744140625,0.10045735931396485,1.569723717264856,0.23005849539681145,1,0,-0.6830021116837839,0.02513834224821862,0.013000000000000012,0.03855432317655477,0.052257946505923136,-0.036116967825995556,0.04760442307692312,0.03831266220320183,0,0,0,0,0,0,0,0
2.1830771098902924,0.2123824733046783,0.977,-0.039706240482871,-1.0482689208984375,0.07158271026611328,1.569723717264856,0.23005849539681145,1,0,-0.6133533926254364,0.017676022092133148,0.02300000000000002,0.039706240482871,0.07469936418408951,-0.02821411147584533,0.06492040597014931,0.04486407916786902,0,0,0,0,0,0,0,0
2.116057076249421,0.2195359415416579,0.966,-0.03942698780255188,-1.008767578125,0.06731123352050782,1.569723717264856,0.23005849539681145,1,0,-0.5463333589845651,0.010522553855153549,0.03400000000000003,0.03942698780255188,0.1048947764454164,-0.03132041158443883,0.08093336923076931,0.03813812927800213,0,0,0,0,0,0,0,0
2.064144866452951,0.22404185348524852,0.953,-0.03982841353051064,-0.7807421264648438,0.03684297561645508,1.569723717264856,0.23005849539681145,1,0,-0.494421149188095,0.0060166419115629255,0.04700000000000004,0.03982841353051064,0.0535522449125411,-0.019692547724724126,0.1034971500000001,0.04171009663031733,0,0,0,0,0,0,0,0
2.0204824004233983,0.23007458141012824,0.945,-0.04021238596594934,-0.658020751953125,0.06434095001220703,1.569723717264856,0.23005849539681145,1,0,-0.4507586831585424,-0.000016086013316790604,0.05500000000000005,0.04021238596594934,0.026301173771793723,-0.030551135797067575,0.08223782307692315,0.04198456643720486,0,0,0,0,0,0,0,0
1.9666767287157292,0.23475031584167821,0.942,-0.037768925013157324,-0.809252197265625,0.03763324737548828,1.569723717264856,0.23005849539681145,1,0,-0.39695301145087325,-0.004691820444866768,0.05800000000000005,0.037768925013157324,0.10756325151188972,-0.025585164655125444,0.05809174615384621,0.026491412923348032,0,0,0,0,0,0,0,0
1.9018224810459823,0.24257820080923312,0.937,-0.038362336958835376,-0.9765536499023437,0.08060114288330078,1.569723717264856,0.23005849539681145,1,0,-0.33209876378112635,-0.012519705412421672,0.06299999999999994,0.038362336958835376,0.18385032824264455,-0.04462117337591018,0.07210159411764647,0.040980330836826784,0,0,0,0,0,0,0,0
1.8398853789473786,0.2525534683912634,0.936,-0.036425021489121696,-0.9341116943359375,0.11388688659667968,1.569723717264856,0.23005849539681145,1,0,-0.27016166168252265,-0.022494972994451967,0.06399999999999995,0.036425021489121696,0.21955587521827605,-0.06388486414704324,0.05304464999999997,0.02734385522483882,0,0,0,0,0,0,0,0
1.7777360330133913,0.2601130658255369,0.94,-0.035604716740684335,-0.9357512817382813,0.079369384765625,1.569723717264856,0.23005849539681145,1,0,-0.2080123157485354,-0.030054570428725447,0.06000000000000005,0.035604716740684335,0.2516581287779443,-0.05447320166870928,0.022884900000000628,0.0317595382323842,0,0,0,0,0,0,0,0
1.7219904254984475,0.2694381577445434,0.948,-0.034208453339088875,-0.8406333618164062,0.11002191925048828,1.569723717264856,0.23005849539681145,1,0,-0.15226670823359156,-0.039379662347731936,0.052000000000000046,0.034208453339088875,0.23972137944826924,-0.0680318293500904,-0.004379023076923068,0.027764160716340597,0,0,0,0,0,0,0,0
1.6690968822104657,0.275770607452821,0.952,-0.03366740127097063,-0.7961876831054687,0.06779537200927735,1.569723717264856,0.23005849539681145,1,0,-0.09937316494560977,-0.04571211205600956,0.04800000000000004,0.03366740127097063,0.25074628962063444,-0.05511353978852555,0.014271438461538485,0.03117023787965564,1427129855102,0,0,0,0,0,0,0
1.6250373823894122,0.2811422985184682,0.95,-0.03270747018237375,-0.663230224609375,0.058283374786376956,1.569723717264856,0.23005849539681145,1,0,-0.055313665124556266,-0.05108380312165678,0.050000000000000044,0.03270747018237375,0.2251721592884472,-0.052659274025368394,0.04850413076923081,0.028277019004234318,1427129855102,1,0,0,0,0,0,0
1.5855320591189164,0.28499639626870027,0.953,-0.030979594222899372,-0.5941534423828125,0.03840221405029297,1.569723717264856,0.23005849539681145,1,0,-0.015808341854060437,-0.05493790087188882,0.04700000000000004,0.030979594222899372,0.20805977353021,-0.045249510895430195,0.0204418086956522,0.02346709005127164,1427129855102,1,0,0,0,0,0,0
1.5541548647227685,0.28696383571021084,0.959,-0.030647981665020425,-0.47134619140625,0.014918972015380859,1.569723717264856,0.23005849539681145,1,0,0.015568852542087397,-0.05690534031339939,0.041000000000000036,0.030647981665020425,0.20049802568362274,-0.0378252537066199,-0.0027575677419354773,0.02904340477205778,1427129855102,1,0,0,0,0,0,0
1.5294039120245293,0.2878347739679133,0.969,-0.03071779483510024,-0.37149026489257814,0.0016812188625335693,1.569723717264856,0.23005849539681145,1,0,0.040319805240326634,-0.05777627857110185,0.031000000000000028,0.03071779483510024,0.16904474738491487,-0.0318814319817478,-0.03053125384615386,0.031040009466237837,1427129855102,1,0,0,0,0,0,0
1.514062018142345,0.285924222562053,0.974,-0.029792770331543213,-0.22913966369628908,-0.03571267700195312,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.055661699122510955,-0.055865727165241574,0.026000000000000023,-0.0009250245035570259,0.027830849561255477,-0.027932863582620787,0.02080000000000002,-0.0009250245035570259,1427129855102,1,0,0,0,0,0,0
1.5055226751021349,0.2847630930272269,0.997,-0.030630528372500528,-0.12751448059082032,-0.021224809646606446,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.06420104216272104,-0.054704597630415464,0.0030000000000000027,-0.00008726646259971105,0.07812332966758984,-0.02113562084691152,-0.12142665384615393,0.003779309111049434,1427129855493,1,0,0,0,0,0,0
1.5050190423588916,0.2815681139371643,0.992,-0.03185225884889653,-0.0060832185745239254,-0.04813356781005859,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.06470467490596432,-0.05150961854035285,0.008000000000000007,0.0011344640137962922,0.035068337578024876,-0.009134689426611761,0.032592502985074656,0.00660489898273362,1427129855560,1,0,0,0,0,0,0
1.5064164331281626,0.2763883877109342,0.988,-0.032934362985133005,0.023424600601196287,-0.07698894500732421,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.06330728413669329,-0.04632989231412277,0.01200000000000001,0.002216568150032766,0.02401532641543978,0.005512053390288277,0.03197092222222225,0.00736944498925407,1427129855623,1,0,0,0,0,0,0
1.5115806707582813,0.2718915357949037,0.985,-0.03469714552964729,0.07964266967773438,-0.06486544799804687,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.05814304650657465,-0.04183304039809227,0.015000000000000013,0.003979350694547051,0.0014268492391689598,0.0031708490690503834,0.028400046153846177,0.012115270130766829,1427129855688,1,0,0,0,0,0,0
1.520592142324265,0.2664707466028133,0.98,-0.03481931857728688,0.13791143798828126,-0.07657375335693359,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.04913157494059095,-0.03641225120600183,0.020000000000000018,0.004101523742186641,-0.023027133100723057,0.010390002921899389,0.04289335151515155,0.00465685577691205,1427129855754,1,0,0,0,0,0,0
1.5292855584527973,0.2599322900013122,0.985,-0.03401646712136953,0.13373648071289063,-0.09347783660888671,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.04043815881205859,-0.029873794604500736,0.015000000000000013,0.0032986722862692885,-0.026370151803012783,0.020100277912245113,-0.01444737692307693,-0.00040679597181080083,1427129855819,1,0,0,0,0,0,0
1.539195697102711,0.25425820862250675,0.982,-0.03483677186980683,0.15146070861816407,-0.08000634002685547,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.030528020162144953,-0.024199713225695307,0.018000000000000016,0.004118977034706595,-0.03626344613091363,0.01735475440632915,0.030667941791044803,0.007791983370993039,1427129855886,1,0,0,0,0,0,0
1.5470995295750283,0.2483816445985359,0.985,-0.03480186528476698,0.12155574035644531,-0.08396565246582031,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.022624187689827657,-0.018323149201724453,0.015000000000000013,0.0040840704496667435,-0.030990373565924725,0.022283439802858834,-0.0034600461538461524,0.0039229631340982,1427129855951,1,0,0,0,0,0,0
1.557414887426529,0.2429663721877306,0.986,-0.03441789284932823,0.15746302795410155,-0.07579608154296875,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.012308829838326929,-0.012907876790919148,0.014000000000000012,0.0037000980142279927,-0.05088874362046306,0.0234247537204286,0.006426444444444452,0.0018716578454720364,1427129856014,1,0,0,0,0,0,0
1.5680502044023303,0.23801150186247522,0.988,-0.03366740127097063,0.16199281311035157,-0.06878944396972657,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.0016735128625255946,-0.00795300646566377,0.01200000000000001,0.002949606435870389,-0.05616486211371563,0.022492243684301808,-0.0003092307692307665,-0.0005142008488570131,1427129856079,1,0,0,0,0,0,0
1.5777828081933298,0.23191116595630712,0.985,-0.03139847324337801,0.1489864807128906,-0.0865390396118164,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.0080590909284739,-0.0018526705594956727,0.015000000000000013,0.0006806784082777698,-0.05538168443212506,0.031211384061745492,0.028868090909090934,-0.009632630808052317,1427129856145,0,0,0,0,0,0,0
1.5871534802832692,0.2270479578438455,0.99,-0.03174753909377685,0.1427808837890625,-0.06849951934814454,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.017429763018413258,0.0030105375529659584,0.010000000000000009,0.001029744258676614,-0.05892352209167226,0.027481184019259735,-0.017899076923076934,0.002640817414363587,1427129856210,0,0,0,0,0,0,0
1.5940410333871324,0.22458152741971818,0.985,-0.030543261909900796,0.10443558502197266,-0.033698421478271484,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.0243173161222765,0.005476967977093267,0.015000000000000013,-0.0001745329251994429,-0.04901246420482735,0.015812233246400607,0.040044576923076954,-0.005732735312319705,1427129856275,0,0,0,0,0,0,0
1.597967485253261,0.2225485376777428,0.985,-0.02956587752878397,0.05980057525634765,-0.028682003021240233,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.02824376798840511,0.0075099577190686495,0.015000000000000013,-0.0011519173063162698,-0.03504965730697457,0.01449969822447225,0.013219000000000012,-0.005662922142240086,1427129856340,0,0,0,0,0,0,0
1.6019195285628691,0.22153515024341067,0.987,-0.02914699850830534,0.0597041015625,-0.013441739082336425,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.03219581129801319,0.00852334515340078,0.013000000000000012,-0.0015707963267948995,-0.03718440631939637,0.009521765844062821,0.0009342692307692333,-0.003504084113619344,1427129856405,0,0,0,0,0,0,0
1.6040249074815611,0.22170382727425592,0.989,-0.0279252680319093,0.03149353408813477,0.003449432611465454,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.03430119021670519,0.00835466812255553,0.01100000000000001,-0.0027925268031909374,-0.0281443895638883,0.0030917404341228487,-0.00042996060606060454,-0.008345847150445656,1427129856471,0,0,0,0,0,0,0
1.6032639416122774,0.22218925568694184,0.994,-0.026546457922833794,-0.011613347053527833,0.00695987606048584,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.03354022434742143,0.007869239709869608,0.006000000000000005,-0.004171336912266444,-0.012585729907747291,0.0011744777495605835,-0.02029945151515153,-0.010438655589882384,1427129856537,0,0,0,0,0,0,0
1.6011591451433953,0.2233381350341867,0.997,-0.025987952562195594,-0.03201824951171875,0.01638909339904785,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.03143542787853937,0.006720360362624744,0.0030000000000000027,-0.004729842272904645,-0.0040782697223333015,-0.0031043532412497648,-0.01257135000000001,-0.00734783615089621,1427129856601,0,0,0,0,0,0,0
1.5979724285289842,0.22478981389253452,0.999,-0.02631956512007454,-0.04835043716430664,0.020525726318359375,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.028248711264128312,0.005268681504276923,0.0010000000000000009,-0.004398229715025698,0.0026325833493334796,-0.005127125744790425,-0.008206161194029856,-0.002913397366313998,1427129856668,0,0,0,0,0,0,0
1.59517764121838,0.22638498186841505,1.002,-0.027436575841350886,-0.04253697967529297,0.022815996170043946,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.025453923953524082,0.0036735135283963993,-0.0020000000000000018,-0.0032812189937493526,0.0028935101123613634,-0.0072010427084351885,-0.01683766666666668,0.002037879678995151,1427129856731,0,0,0,0,0,0,0
1.5911551361751834,0.22809619885223503,1.006,-0.028693212902786803,-0.06101902770996094,0.02400334548950195,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.021431418910327515,0.001962296544576414,-0.006000000000000005,-0.0020245819323134358,0.010695487865618946,-0.008267947294435904,-0.02462272121212123,0.0036874047105770946,1427129856797,0,0,0,0,0,0,0
1.586575094488466,0.23149584047620864,1.008,-0.030386182277221303,-0.07013534545898438,0.04900266265869141,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.016851377223610076,-0.0014373450793971898,-0.008000000000000007,-0.000331612557878936,0.015568343048836978,-0.018653417523648425,-0.015511961194029863,0.007248847327648674,1427129856864,0,0,0,0,0,0,0
1.5817080135070096,0.23627144628834376,1.01,-0.03181735226385664,-0.07514886474609375,0.06938298034667968,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.011984296242153691,-0.006212950891532315,-0.010000000000000009,0.0010995574287563994,0.021108081318038666,-0.02981695607324833,-0.017838311111111126,0.007914652603210379,1427129856927,0,0,0,0,0,0,0
1.5781203832433006,0.24027077932455818,1.009,-0.03380702761113018,-0.05569561767578125,0.05824768829345703,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.008396665978444684,-0.01021228392774673,-0.008999999999999897,0.003089232776029939,0.015175108943417653,-0.026826987370158567,-0.0006010846153839296,0.012272349763446275,1427129856992,1,0,0,0,0,0,0
1.5740858490654301,0.24451695310878574,1.01,-0.03450515931192792,-0.06263628005981445,0.06161066818237305,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.004362131800574209,-0.014458457711974293,-0.010000000000000009,0.003787364476827683,0.019595946338321187,-0.030288614749086708,-0.012235315384615992,0.007009510788201886,1427129857057,1,0,0,0,0,0,0
1.5722703463449754,0.2493015190752832,1.015,-0.034016467121369534,-0.029692222595214843,0.07078629302978516,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.002546629080119489,-0.01924302367847175,-0.014999999999999902,0.0032986722862692955,0.008553411465100101,-0.03559244052533356,-0.037871276923076264,0.0010431698683075075,1427129857122,1,0,0,0,0,0,0
1.5706172211098393,0.25334189798611934,1.015,-0.033894294073729916,-0.026843727111816405,0.0597272834777832,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,-0.0008935038449833232,-0.02328340258930789,-0.014999999999999902,0.003176499238629678,0.008239320395984028,-0.03297163934548229,-0.011048699999999918,0.0026294557417358673,1427129857189,1,0,0,0,0,0,0
1.5682894572927073,0.25661250939677993,1.018,-0.034609879067047586,-0.03655891036987305,0.04784775161743164,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.0014342599721486327,-0.026554013999968484,-0.018000000000000016,0.0038920842319473473,0.013498349765609013,-0.03140363877491749,-0.029970150000000632,0.007246388888123923,1427129857253,1,0,0,0,0,0,0
1.567198193765429,0.2594532039415947,1.015,-0.03356268151585097,-0.01783359718322754,0.04201848602294922,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.0025255234994270293,-0.029394708544783266,-0.014999999999999902,0.0028448866807507314,0.007191699122235359,-0.030252984004831528,0.004892446153846847,-0.001988332786310572,1427129857318,1,0,0,0,0,0,0
1.567691577464673,0.26062822315594464,1.012,-0.03282964323001335,0.0068051466941833495,0.017863704681396485,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.0020321398001830193,-0.030569727759133192,-0.01200000000000001,0.0021118483949131087,-0.001507043104737658,-0.021703087855564743,0.006729841791044203,-0.0011704125864493808,1427129857385,1,0,0,0,0,0,0
1.5671293177322867,0.2615287031265146,1.01,-0.03408628029144929,-0.008872708320617676,0.013223089218139649,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.002594399532569236,-0.03147020772970316,-0.010000000000000009,0.0033684854563490532,0.004476763946448624,-0.021037660499923623,0.0037063111111111163,0.009352471463186884,1427129857448,1,0,0,0,0,0,0
1.5649710685484979,0.2618382739640872,1.007,-0.03382448090365013,-0.03251318359375,0.003537578582763672,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.004752648716358054,-0.03177977856727576,-0.006999999999999895,0.0031066860685498923,0.013709843667777276,-0.0178282329589807,0.010619941791045456,0.0019344500037775303,1427129857515,1,0,0,0,0,0,0
1.565665822057431,0.2597220472282892,1.002,-0.0319046187264564,0.011488841056823731,-0.03137281608581543,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.004057895207424833,-0.02966355183147773,-0.0020000000000000018,0.001186823891356159,-0.0017691543637220384,-0.003414831338060373,0.026713477777777186,-0.007955376952423522,1427129857578,1,0,0,0,0,0,0
1.566903533859461,0.2559876888841026,1,-0.03227113786937514,0.020343074798583983,-0.055394638061523435,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.002820183405394916,-0.02592919348729117,0,0.001553343034274901,-0.00499203769288017,0.006186002172015426,0.010983461194029862,0.0031944735249558355,1427129857645,1,0,0,0,0,0,0
1.5663198823079378,0.2530249951230715,1.002,-0.03340560188317152,-0.00731632137298584,-0.04469974517822266,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.003403834956918095,-0.02296649972626008,-0.0020000000000000018,0.0026878070480712835,0.004959469626966693,0.004347039901847963,-0.012014600000000007,0.008005607112741826,1427129857709,1,0,0,0,0,0,0
1.5663348671244228,0.25045927407113416,1.002,-0.03368485456349058,0.00151004958152771,-0.03845683670043945,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.0033888501404331084,-0.020400778674322717,-0.0020000000000000018,0.002967059728390342,0.0016816480755424007,0.0032298294649330712,-0.0010900999999999975,0.004255918252939844,1427129857774,1,0,0,0,0,0,0
1.5656218236272166,0.2473891063603676,1,-0.03398156053632962,-0.009138606071472167,-0.04638660430908203,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.004101893637639353,-0.017330610963556148,0,0.003263765701229382,0.0059609885133473876,0.00746989966303961,0.011279130769230782,0.004633177883563411,1427129857839,1,0,0,0,0,0,0
1.5658021224928667,0.24461789613348575,0.999,-0.03473205211468717,0.004115200519561767,-0.0414522705078125,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.0039215947719892785,-0.014559400736674305,0.0010000000000000009,0.00401425727958693,0.001092141818129654,0.006790549023701285,0.006540480597014934,0.00737466733193416,1427129857906,1,0,0,0,0,0,0
1.5657957721753641,0.24252954536215882,0.992,-0.03532546406036525,0.0009925745725631713,-0.03130967712402344,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.003927945089491791,-0.01247104996534737,0.008000000000000007,0.00460766922526501,0.002074418906513277,0.004770939883623719,0.04524905000000004,0.007389287720631008,1427129857970,1,0,0,0,0,0,0
1.5668913567501206,0.23861721762492688,0.987,-0.03466223894460738,0.018496156692504883,-0.05806789398193359,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.0028323605147353437,-0.008558722228115434,0.013000000000000012,0.003944444109507145,-0.004405562201753105,0.01636725242565381,0.03797537692307695,0.0008834051137016144,1427129858035,1,0,0,0,0,0,0
1.5657863142110238,0.23421475942184886,0.984,-0.03686135380212025,-0.014277153968811036,-0.06657164001464844,1.569723717264856,0.23005849539681145,1,-0.03071779483510024,0.003937403053832167,-0.0041562640250374094,0.016000000000000014,0.006143558967020013,0.007908933381159708,0.020845727528126818,0.02946699090909094,0.016139535592078504,1427129858101,1,0,0,0,0,0,0
