0.5071732008708141,-0.05206342189212653,1.508,-0.22429226217379142,1.3412808837890624,0.07552053833007813,0,0,1.5,-0.04843288674284274,-0.5071732008708141,0.05206342189212653,-0.008000000000000007,0.17585937543094868,-0.7596828914143456,0.12040325899238885,-0.07651026393442568,0.10538813038730956,0,0,0,0,0,0,0,0
0.5893341045144239,-0.06964165687156298,1.515,-0.2151816434783808,1.2601890869140624,0.017040027618408202,0,0,1.5,-0.04843288674284274,-0.5893341045144239,0.06964165687156298,-0.014999999999999902,0.16674875673553807,-0.7125795876003478,0.125206329453188,-0.043130846376810986,0.12713737110331805,0,0,0,0,0,0,0,0
0.6583453836567922,-0.08742858828388089,1.528,-0.20568705234753176,1.0682650146484376,-0.039616455078125,0,0,1.5,-0.04843288674284274,-0.6583453836567922,0.08742858828388089,-0.028000000000000025,0.15725416560468902,-0.7203149960316666,0.14539913752590305,-0.09158429677419426,0.11131259561670975,0,1,0,0,0,0,0,0
0.7155893564801098,-0.10491397631070054,1.537,-0.1967509665773208,0.8941279907226563,-0.08137973022460937,0,0,1.5,-0.04843288674284274,-0.7155893564801098,0.10491397631070054,-0.03699999999999992,0.14831807983447806,-0.6502189155784455,0.14249812273801843,-0.0713046739130429,0.10946553300747389,0,1,0,0,0,0,0,0
0.7594645142988841,-0.12128934995621572,1.54,-0.18662805691575376,0.6934468994140625,-0.11223824310302734,0,0,1.5,-0.04843288674284274,-0.7594645142988841,0.12128934995621572,-0.040000000000000036,0.13819517017291102,-0.6381826157166363,0.1575875988654307,-0.0457925000000007,0.08758062186507584,0,1,0,0,0,0,0,0
0.7922517308571652,-0.13680576423633098,1.534,-0.1762957077439474,0.5264534912109375,-0.13745135498046876,0,0,1.5,-0.04843288674284274,-0.7922517308571652,0.13680576423633098,-0.03400000000000003,0.12786282100110466,-0.5631284623892657,0.14750062850885812,0.00626949999999999,0.08358132455050596,0,1,0,0,0,0,0,0
0.8164362452579208,-0.1524121320708425,1.532,-0.16840681952493294,0.3982014465332031,-0.16684344482421876,0,0,1.5,-0.04843288674284274,-0.8164362452579208,0.1524121320708425,-0.03200000000000003,0.1199739327820902,-0.5528508325498007,0.16885033400609734,-0.010655833333333356,0.08052949168701792,0,1,0,0,0,0,0,0
0.8194230314759563,-0.16412387607748033,1.53,-0.16034339838071918,0.0736134033203125,-0.1656815643310547,0,0,1.5,-0.04843288674284274,-0.8194230314759563,0.16412387607748033,-0.030000000000000027,0.11191051163787644,-0.42877541886662124,0.14234266705454238,-0.010932500000000024,0.07735299244838886,0,1,0,0,0,0,0,0
0.8152795179321198,-0.1748377567207518,1.522,-0.15430455916881877,-0.035697216033935546,-0.16856985473632813,0,0,1.5,-0.04843288674284274,-0.8152795179321198,0.1748377567207518,-0.02200000000000002,0.10587167242597603,-0.38808840304290537,0.15174342708277172,0.032002166666666686,0.07567747636647401,0,1,0,0,0,0,0,0
0.7974293489891772,-0.180490558096195,1.518,-0.14727088228328164,-0.25153933715820315,-0.12493625640869141,0,0,1.5,-0.04843288674284274,-0.7974293489891772,0.180490558096195,-0.018000000000000016,0.0988379955404389,-0.31833293588734357,0.11930642114016857,0.0075821821917808185,0.06993247409302603,0,1,0,0,0,0,0,0
0.7722907562643949,-0.1876458502786277,1.506,-0.1430820920784953,-0.3572476806640625,-0.16149978637695311,0,0,1.5,-0.04843288674284274,-0.7722907562643949,0.1876458502786277,-0.006000000000000005,0.09464920533565255,-0.24009616557113178,0.13906891678431485,0.07038309310344831,0.072983049103999,0,1,0,0,0,0,0,0
0.7365295620485903,-0.1869801013509164,1.489,-0.13922491443158777,-0.5323603515625,-0.06660599517822266,0,0,1.5,-0.04843288674284274,-0.7365295620485903,0.1869801013509164,0.010999999999999899,0.09079202768874503,-0.19302481627050283,0.09230958396813001,0.09787708405797042,0.07402169009349496,0,1,0,0,0,0,0,0
0.6898845882443918,-0.18418455666373496,1.475,-0.13365731411772572,-0.6987237548828125,-0.055570323944091796,0,0,1.5,-0.04843288674284274,-0.6898845882443918,0.18418455666373496,0.02499999999999991,0.08522442737488298,-0.08388542533359844,0.07836114101836053,0.103325568852459,0.057842786487036814,0,1,0,0,0,0,0,0
0.6341630742516475,-0.17399449749150672,1.468,-0.1290845514775006,-0.8487369995117188,0.04010613250732422,0,0,1.5,-0.04843288674284274,-0.6341630742516475,0.17399449749150672,0.03200000000000003,0.08065166473465785,-0.04549610812334148,0.03847762221957064,0.06382170000000059,0.06105411056226443,0,1,0,0,0,0,0,0
0.5782367286382889,-0.1628419357967023,1.456,-0.12550662651091232,-0.8534501342773437,0.05790868377685547,0,0,1.5,-0.04843288674284274,-0.5782367286382889,0.1628419357967023,0.04400000000000004,0.07707373976806958,0.029749568760358835,0.01889273250842853,0.10868570000000008,0.05918411493512826,0,1,0,0,0,0,0,0
0.5179060128697668,-0.14755292568294348,1.451,-0.12171926203408462,-0.9265502319335938,0.11425066375732422,0,0,1.5,-0.04843288674284274,-0.5179060128697668,0.14755292568294348,0.04899999999999993,0.07328637529124188,0.03496895520029625,-0.000036926182907848215,0.0680286999999994,0.05705481324769458,0,1,0,0,0,0,0,0
0.4564050344182059,-0.1304766288883313,1.449,-0.1156629695296642,-0.9467901000976563,0.14223858642578124,0,0,1.5,-0.04843288674284274,-0.4564050344182059,0.1304766288883313,0.050999999999999934,0.06723008278682147,0.12254773019692039,-0.031663469335991165,0.05660136666666662,0.0369486202647194,0,0,0,0,0,0,0,0
0.3942571450615596,-0.1136812136411384,1.444,-0.10868165252168699,-0.9550639038085937,0.14266505432128906,0,0,1.5,-0.04843288674284274,-0.3942571450615596,0.1136812136411384,0.05600000000000005,0.06024876577884425,0.10532943402282666,-0.024346945044099032,0.0743267000000006,0.03032883574465618,0,1,0,0,0,0,0,0
0.3318258888392905,-0.09799090436886355,1.448,-0.10498155450745889,-0.9564720458984375,0.13238929748535155,0,0,1.5,-0.04843288674284274,-0.3318258888392905,0.09799090436886355,0.052000000000000046,0.056548667764616145,0.18381532742401654,-0.03818161366959369,0.023493080327868864,0.03835146441595334,0,1,0,0,0,0,0,0
0.271345049323997,-0.0830985850145775,1.451,-0.10000736613927513,-0.9256261596679688,0.12708920288085937,0,0,1.5,-0.04843288674284274,-0.271345049323997,0.0830985850145775,0.04899999999999993,0.05157447939643239,0.1580578773581252,-0.030004836431670005,0.029386899999999373,0.03025652924707346,0,0,0,0,0,0,0,0
0.211252043657849,-0.07098870061766618,1.454,-0.0952775238663705,-0.915027099609375,0.09074468994140625,0,0,1.5,-0.04843288674284274,-0.211252043657849,0.07098870061766618,0.04600000000000004,0.046844637123527766,0.2361159644410671,-0.03219658095364075,0.02476290000000066,0.02319542575900463,0,0,0,0,0,0,0,0
0.1560115680097269,-0.059558723218988106,1.457,-0.09155997255962262,-0.8411596069335937,0.09184381103515625,0,0,1.5,-0.04843288674284274,-0.1560115680097269,0.059558723218988106,0.04299999999999993,0.043127085816779875,0.1892868393556018,-0.0243787732248009,0.025163899999999368,0.027194723073574633,0,0,0,0,0,0,0,0
0.10872309045413639,-0.05079646337365935,1.466,-0.08969247025998868,-0.718373291015625,0.06602809143066406,0,0,1.5,-0.04843288674284274,-0.10872309045413639,0.05079646337365935,0.03400000000000003,0.04125958351714594,0.20798970904460434,-0.021854291719040995,-0.018468044262294474,0.03207514597796265,0,0,0,0,0,0,0,0
0.058477422117764424,-0.0428271829359358,1.476,-0.09011134928046734,-0.7613628540039062,0.0515494270324707,0,0,1.5,-0.04843288674284274,-0.058477422117764424,0.0428271829359358,0.02400000000000002,0.0416784625376246,0.2166141956955515,-0.015958006052360786,-0.02538773768115945,0.0434996756701405,1427121013852,0,0,0,0,0,0,0
0.012194992605194358,-0.038517001511258926,1.482,-0.08847073978359261,-0.69723779296875,0.0019164533615112305,0,0,1.5,-0.04843288674284274,-0.012194992605194358,0.038517001511258926,0.018000000000000016,0.040037853040749874,0.25485960013858167,-0.0028088252627663894,-0.014355100000000027,0.03183480555637626,1427121013852,0,0,0,0,0,0,0
-0.027622273412108347,-0.03627332845505776,1.487,-0.08721410272215675,-0.597896728515625,-0.019247570037841798,0,0,1.5,-0.04843288674284274,0.027622273412108347,0.03627332845505776,0.0129999999999999,0.03878121597931401,0.20389306000180962,0.010019089235327518,-0.008264100000000663,0.03339562857316032,1427121013852,0,0,0,0,0,0,0
-0.0583102931388203,-0.03726718075532137,1.494,-0.08801695417807415,-0.457272216796875,-0.054946670532226564,0,0,1.5,-0.04843288674284274,0.0583102931388203,0.03726718075532137,0.006000000000000005,0.03958406743523141,0.19626511076810907,0.02745954487774659,-0.02899143442622891,0.04353251721843171,1427121013852,0,0,0,0,0,0,0
-0.08743591342043093,-0.03880937490049632,1.498,-0.08808676734815385,-0.43315966796875,-0.06144696044921875,0,0,1.5,-0.04843288674284274,0.08743591342043093,0.03880937490049632,0.0020000000000000018,0.03965388060531111,0.1804384257457195,0.030266348007618425,-0.012013500000000024,0.03995307990565269,1427121013852,0,0,0,0,0,0,0
-0.11436191036079395,-0.0371547311143574,1.503,-0.08791223442295443,-0.4045074768066406,-0.010807941436767578,0,0,1.5,-0.04843288674284274,0.11436191036079395,0.0371547311143574,-0.0029999999999998916,0.03947934768011169,0.2054102554395153,0.012098259474865853,-0.02519816666666597,0.03860668305411458,0,0,0,0,0,0,0,0
-0.13096916701672867,-0.03833968713381867,1.514,-0.0885929128312321,-0.24658627319335938,-0.03957721710205078,0,0,1.5,-0.04843288674284274,0.13096916701672867,0.03833968713381867,-0.014000000000000012,0.04016002608838937,0.13977352997861703,0.0282944441153735,-0.059929500000000614,0.043077219266722276,0,0,0,0,0,0,0,0
-0.1406363918925384,-0.03866618861793447,1.513,-0.08972737684502857,-0.14400636291503907,-0.01770823097229004,0,0,1.5,-0.04843288674284274,0.1406363918925384,0.03866618861793447,-0.0129999999999999,0.04129449010218583,0.11804738608087391,0.024460706463971346,0.001625833333334055,0.04696681017116816,0,0,0,0,0,0,0,0
-0.14503753531123426,-0.03955751898747745,1.514,-0.08916887148439029,-0.06455353546142578,-0.01923177146911621,0,0,1.5,-0.04843288674284274,0.14503753531123426,0.03955751898747745,-0.014000000000000012,0.04073598474154755,0.08565456674750903,0.02742374759992929,-0.010036477464789305,0.03837610293603367,0,0,0,0,0,0,0,0
-0.1453187600951174,-0.04044456608777701,1.518,-0.08964011038242875,-0.0030167293548583984,-0.013628493309020996,0,0,1.5,-0.04843288674284274,0.1453187600951174,0.04044456608777701,-0.018000000000000016,0.04120722363958601,0.06585342240805638,0.02875939515602638,-0.03214191355932208,0.04360335362961209,0,0,0,0,0,0,0,0
-0.14173496836203983,-0.04137334725171172,1.515,-0.09096656061394454,0.054788211822509765,-0.009063460350036622,0,0,1.5,-0.04843288674284274,0.14173496836203983,0.04137334725171172,-0.014999999999999902,0.042533673871101796,0.044312387334921995,0.028701398334828397,0.00910079130434847,0.048300848790735644,0,0,0,0,0,0,0,0
-0.1379827266095439,-0.040633165846971145,1.507,-0.09105382707654425,0.05504233169555664,0.01616968536376953,0,0,1.5,-0.04843288674284274,0.1379827266095439,0.040633165846971145,-0.006999999999999895,0.04262094033370151,0.0395184595745591,0.01946684797885779,0.04540129032258075,0.04304319741079688,0,0,0,0,0,0,0,0
-0.13073059957290636,-0.039374289999257635,1.504,-0.09103637378402424,0.10661426544189453,0.02869624137878418,0,0,1.5,-0.04843288674284274,0.13073059957290636,0.039374289999257635,-0.0040000000000000036,0.0426034870411815,0.020378458427950046,0.016657419602875576,0.01782979130434726,0.04252760316065972,0,0,0,0,0,0,0,0
-0.12033039908709539,-0.037612996020632866,1.498,-0.0929038760836583,0.1529552001953125,0.04049234771728515,0,0,1.5,-0.04843288674284274,0.12033039908709539,0.037612996020632866,0.0020000000000000018,0.04447098934081556,-0.007635370112359041,0.012079533543961931,0.04185082950819674,0.05365542687999946,0,0,0,0,0,0,0,0
-0.11063485157690087,-0.03565314365714043,1.499,-0.09361946107697589,0.14207879638671875,0.042762889862060546,0,0,1.5,-0.04843288674284274,0.11063485157690087,0.03565314365714043,0.0009999999999998899,0.045186574334133145,-0.001210155546360503,0.011431087868570404,0.0016315999999993438,0.04825336716263708,0,0,0,0,0,0,0,0
-0.09982856219077685,-0.03125377102145111,1.493,-0.0930085958387778,0.1552155303955078,0.0808546371459961,0,0,1.5,-0.04843288674284274,0.09982856219077685,0.03125377102145111,0.006999999999999895,0.04457570909593506,-0.020077967021962802,-0.006192573839542467,0.04590052950819666,0.04157145382610839,1427121014825,0,0,0,0,0,0,0
-0.0884718504364887,-0.02747731004299291,1.491,-0.09608037532228791,0.16435333251953124,0.07222332000732422,0,0,1.5,-0.04843288674284274,0.0884718504364887,0.02747731004299291,0.008999999999999897,0.047647488579445174,-0.02214652572554978,-0.0022574845507766644,0.02342961764705874,0.06119945688904863,1427121014825,0,0,0,0,0,0,0
-0.07593213980813487,-0.024362799856248805,1.491,-0.09875072907783916,0.1827463836669922,0.06454669189453124,0,0,1.5,-0.04843288674284274,0.07593213980813487,0.024362799856248805,0.008999999999999897,0.05031784233499642,-0.04070432870288628,-0.0019438802518732048,0.013191299999999908,0.06323890889411536,1427121014825,0,0,0,0,0,0,0
-0.06467710213162936,-0.021250176783636346,1.49,-0.09937904760855715,0.16339994812011718,0.0631064453125,0,0,1.5,-0.04843288674284274,0.06467710213162936,0.021250176783636346,0.010000000000000009,0.05094616086571441,-0.03258930213249263,-0.0016922845813039742,0.019132763768116505,0.05367798056448826,1427121014825,0,0,0,0,0,0,0
-0.05453560371030305,-0.018424044346009815,1.489,-0.10164797563614984,0.14716595458984374,0.05727573776245117,0,0,1.5,-0.04843288674284274,0.05453560371030305,0.018424044346009815,0.010999999999999899,0.0532150888933071,-0.03872493917030418,-0.003520958359819493,0.02066510491803206,0.06437375132409084,1427121014825,0,0,0,0,0,0,0
-0.04573710453965084,-0.017152064577899535,1.491,-0.10264281330978658,0.1293601837158203,0.032373367309570314,0,0,1.5,-0.04843288674284274,0.04573710453965084,0.017152064577899535,0.008999999999999897,0.054209926566943845,-0.028895743267447836,0.005710673347160234,0.0033903999999998994,0.05847351659681559,1427121015155,0,0,0,0,0,0,0
-0.039771651220968623,-0.015008655848799384,1.494,-0.1035154779357837,0.085716552734375,0.04115045928955078,0,0,1.5,-0.04843288674284274,0.039771651220968623,0.015008655848799384,0.006000000000000005,0.055082591192940955,-0.022089724211181067,-0.001290223703083019,-0.0061861147540977456,0.059374384435549696,1427121015216,0,0,0,0,0,0,0
-0.03573780644769753,-0.01250401176818703,1.497,-0.10524335389525802,0.056301677703857425,0.043620853424072265,0,0,1.5,-0.04843288674284274,0.03573780644769753,0.01250401176818703,0.0029999999999998916,0.05681046715241528,-0.010022843154760742,-0.0027587665319008924,-0.006352000000000664,0.06421564983587666,1427121015286,0,0,0,0,0,0,0
-0.03329683539942312,-0.01225721676874299,1.504,-0.10496410121493911,0.03602309417724609,0.0075277724266052245,0,0,1.5,-0.04843288674284274,0.03329683539942312,0.01225721676874299,-0.0040000000000000036,0.05653121447209637,-0.005534796406708373,0.008184249997037266,-0.03850102372881296,0.05511128558911888,1427121015345,0,0,0,0,0,0,0
-0.03224254713238294,-0.012777904669406492,1.507,-0.10665707058937353,0.01654558563232422,-0.006110443115234375,0,0,1.5,-0.04843288674284274,0.03224254713238294,0.012777904669406492,-0.006999999999999895,0.05822418384653079,0.003092804508633371,0.012558619344498017,-0.014641291304347201,0.06558492025711521,1427121015414,0,0,0,0,0,0,0
-0.03308696259698587,-0.014640350408841301,1.506,-0.10744246875277104,-0.009620257377624512,-0.029126319885253906,0,0,1.5,-0.04843288674284274,0.03308696259698587,0.014640350408841301,-0.006000000000000005,0.0590095820099283,0.013650226687182233,0.021371555314440543,0.0069840612903219424,0.06280989570378723,1427121015476,0,0,0,0,0,0,0
-0.03690325682699433,-0.01790673882192965,1.506,-0.10841985313388787,-0.05166020965576172,-0.054851951599121096,0,0,1.5,-0.04843288674284274,0.03690325682699433,0.01790673882192965,-0.006000000000000005,0.05998696639104513,0.030174989765858737,0.02907193545517263,0.0012974999999999836,0.06423646370024874,1427121015545,0,0,0,0,0,0,0
-0.040502213460856154,-0.02242191110288645,1.505,-0.10901326507956596,-0.046338733673095704,-0.07317142486572266,0,0,1.5,-0.04843288674284274,0.040502213460856154,0.02242191110288645,-0.004999999999999893,0.06058037833672322,0.03329091140070864,0.04068128828565054,0.007804704918033503,0.06349879774169745,1427121015606,0,0,0,0,0,0,0
-0.04481165240323182,-0.025145484483094473,1.504,-0.10958922373272403,-0.059813098907470705,-0.0476439323425293,0,0,1.5,-0.04843288674284274,0.04481165240323182,0.025145484483094473,-0.0040000000000000036,0.061156336989881294,0.036374442562561365,0.02977181751372171,0.007838999999999433,0.0636247312177016,1427121015676,0,0,0,0,0,0,0
-0.052232001572428285,-0.029653834563183313,1.501,-0.10883873215436643,-0.10324135589599609,-0.07939302825927734,0,0,1.5,-0.04843288674284274,0.052232001572428285,0.029653834563183313,-0.0009999999999998899,0.06040584541152369,0.06185413178987074,0.044724626753982144,0.022733000000000742,0.05665338751973567,1427121015736,0,0,0,0,0,0,0
-0.056894155129258654,-0.03441380131814629,1.5,-0.11025244884848194,-0.06176280975341797,-0.07857334899902343,0,0,1.5,-0.04843288674284274,0.056894155129258654,0.03441380131814629,0,0.0618195621056392,0.044250432107382213,0.04462982476668298,0.011032999999999439,0.06787834793756281,1427121015806,0,0,0,0,0,0,0
-0.0631418150625994,-0.040658128015494434,1.497,-0.11042698177368138,-0.08284001922607422,-0.10340757751464844,0,0,1.5,-0.04843288674284274,0.0631418150625994,0.040658128015494434,0.0029999999999998916,0.061994095030838636,0.060546062323426006,0.06040178828521566,0.02595099999999927,0.06286675965683582,1427121015866,0,0,0,0,0,0,0
-0.07049704491770477,-0.04864204350590523,1.498,-0.10964158361028388,-0.09645871734619141,-0.13118778991699218,0,0,1.5,-0.04843288674284274,0.07049704491770477,0.04864204350590523,0.0020000000000000018,0.06120869686744114,0.0646044915134602,0.06792213384506499,0.002665000000000543,0.05784270473859473,1427121015936,0,0,0,0,0,0,0
-0.07666059316520064,-0.052681385860693215,1.498,-0.1083151333787682,-0.08526818084716797,-0.07034273529052734,0,0,1.5,-0.04843288674284274,0.07666059316520064,0.052681385860693215,0.0020000000000000018,0.059882246635925465,0.06691014416130639,0.05361666680485133,0.007676999999999991,0.05324999547834709,1427121015996,0,0,0,0,0,0,0
-0.08278228466482367,-0.05338295050783682,1.495,-0.10728538912009157,-0.09014962005615235,-0.020388439178466798,0,0,1.5,-0.04843288674284274,0.08278228466482367,0.05338295050783682,0.004999999999999893,0.05885250237724883,0.06468336356477243,0.033949810026566725,0.025111999999999357,0.05443931269720611,1427121016066,0,0,0,0,0,0,0
-0.08841241501052863,-0.055172315795732375,1.495,-0.10763445497049041,-0.08109232330322266,-0.035729248046875,0,0,1.5,-0.04843288674284274,0.08841241501052863,0.055172315795732375,0.004999999999999893,0.059201568227647675,0.0697854457051284,0.04180773700366466,0.010141999999999903,0.060946897479641896,1427121016126,0,0,0,0,0,0,0
-0.09115448117791013,-0.05048822213708844,1.495,-0.12238248714984247,-0.04844092178344726,0.06543623352050781,0,0,1.5,-0.04843288674284274,0.09115448117791013,0.05048822213708844,0.004999999999999893,0.07394960040699973,0.05228597964803883,0.005302667498293532,0.010176499999999903,0.13807147944766082,1427121016195,0,0,0,0,0,0,0
-0.09348590059485185,-0.045019033079123374,1.497,-0.12440706908215605,-0.04472467803955078,0.07715504455566406,0,0,1.5,-0.04843288674284274,0.09348590059485185,0.045019033079123374,0.0029999999999998916,0.07597418233931331,0.05276185797508513,-0.004518574219727123,-0.0026952225806452686,0.08577054652792743,1427121016257,0,0,0,0,0,0,0
-0.07548604677853718,-0.03771465208534835,1.497,-0.12002629265965016,0.25431549072265625,0.14222198486328125,0,0,1.5,-0.04843288674284274,0.07548604677853718,0.03771465208534835,0.0029999999999998916,0.07159340591680742,-0.060650828519460444,-0.01432149518663409,0.0086157999999999,0.05254655190591223,1427121016326,0,0,0,0,0,0,0
-0.04454359293751938,-0.029502030722988744,1.496,-0.1187871088907342,0.4460470886230469,0.17787799072265625,0,0,1.5,-0.04843288674284274,0.04454359293751938,0.029502030722988744,0.0040000000000000036,0.07035422214789146,-0.16232994711324816,-0.02848019967038616,0.015177904918033419,0.06425987574338672,1427121016387,0,0,0,0,0,0,0
-0.027410619744722774,-0.020606686309047405,1.49,-0.07873180255746438,0.23937104797363282,0.16294580078125,0,0,1.5,-0.04843288674284274,0.027410619744722774,0.020606686309047405,0.010000000000000009,0.030298915814621644,-0.07900344266019788,-0.030268571285895357,0.044310200000000015,-0.1413666827565347,1427121016457,0,0,0,0,0,0,0
0.04361563603422958,-0.011452522265876864,1.49,-0.029984756549262706,1.0512938232421876,0.22068084716796876,0,0,1.5,-0.04843288674284274,-0.04361563603422958,0.011452522265876864,0.010000000000000009,-0.018448130193580034,-0.4431976993445337,-0.04376134997624257,0.014370199999999993,-0.26218336023458844,1427121016517,0,0,0,0,0,0,0
0.10829626267223665,-0.0010187584882862897,1.485,-0.019442967867217015,0.9650811767578125,0.18552323913574217,0,0,1.5,-0.04843288674284274,-0.10829626267223665,0.0010187584882862897,0.014999999999999902,-0.028989918875625725,-0.38014323711594583,-0.04701226508562247,0.043124587323943045,-0.07353268795469202,0,0,0,0,0,0,0,0
0.197597187623015,0.0028274556884111384,1.483,-0.020367992370773927,1.3381390380859375,0.08372479248046875,0,0,1.5,-0.04843288674284274,-0.197597187623015,-0.0028274556884111384,0.016999999999999904,-0.028064894372068813,-0.6358133721569064,-0.020319518358906535,0.03204140677966094,-0.02336137994720316,0,0,0,0,0,0,0,0
0.28866220428181527,0.006095676215254326,1.491,-0.017645278737662765,1.3646934814453124,0.07683338928222656,0,0,1.5,-0.04843288674284274,-0.28866220428181527,-0.006095676215254326,0.008999999999999897,-0.030787608005179976,-0.6007116348951717,-0.015252378034508452,-0.025595719718309994,-0.04229203180705813,0,0,0,0,0,0,0,0
0.3736157680373842,0.005150543189997009,1.499,-0.014678219009272478,1.274355224609375,0.008309484481811524,0,0,1.5,-0.04843288674284274,-0.3736157680373842,-0.005150543189997009,0.0009999999999998899,-0.03375466773357026,-0.6900629875227651,0.006841320391960025,-0.039219766666666815,-0.048589966375521695,0,0,0,0,0,0,0,0
0.4475371930704921,0.003462918487936051,1.516,-0.01396263401595478,1.109073486328125,-0.009036705017089844,0,0,1.5,-0.04843288674284274,-0.4475371930704921,-0.003462918487936051,-0.016000000000000014,-0.03447025272688796,-0.601381645999189,0.010607556229686056,-0.09126509999999954,-0.037537045555392376,0,0,0,0,0,0,0,0
0.5150751942364268,0.0024491023101329405,1.526,-0.013788101090755359,1.01318359375,-0.0010610940456390382,0,0,1.5,-0.04843288674284274,-0.5150751942364268,-0.0024491023101329405,-0.026000000000000023,-0.03464478565208738,-0.6533708387289885,0.008491824925235751,-0.07180074918032796,-0.03550314430060913,0,0,0,0,0,0,0,0
0.5705459912576599,0.0011255636711218387,1.535,-0.015865042900628526,0.832256591796875,-0.008379001617431641,0,0,1.5,-0.04843288674284274,-0.5705459912576599,-0.0011255636711218387,-0.03499999999999992,-0.032567843842214214,-0.5794925423261199,0.010148182022287029,-0.06818522941176412,-0.02340486526924436,0,1,0,0,0,0,0,0
0.6180746165872779,-0.001816604997218109,1.533,-0.01876228945893911,0.713539794921875,-0.032816795349121096,0,0,1.5,-0.04843288674284274,-0.6180746165872779,0.001816604997218109,-0.03299999999999992,-0.02967059728390363,-0.5908276525517869,0.021689338893317197,-0.00898759016393437,-0.01542184371844174,0,1,0,0,0,0,0,0
0.6504798861181366,-0.0036620016946251875,1.526,-0.021485003092050273,0.4865128173828125,-0.018556657791137694,0,0,1.5,-0.04843288674284274,-0.6504798861181366,0.0036620016946251875,-0.026000000000000023,-0.026947883650792467,-0.4968067435907054,0.014960288492226272,0.01995499999999943,-0.015279110937458916,0,1,0,0,0,0,0,0
0.6659891937996109,-0.0045830172824116,1.524,-0.025411993909037603,0.23288272094726561,-0.008814167022705079,0,0,1.5,-0.04843288674284274,-0.6659891937996109,0.0045830172824116,-0.02400000000000002,-0.023020892833805137,-0.43192913414464584,0.01148112410725332,-0.002115990163934451,-0.0037078232420641698,0,1,0,0,0,0,0,0
0.6686418618617701,-0.006112979092793526,1.522,-0.029234264970905213,0.040360301971435544,-0.02193098258972168,0,0,1.5,-0.04843288674284274,-0.6686418618617701,0.006112979092793526,-0.02200000000000002,-0.019198621771937527,-0.35818456273527244,0.01472648315015474,-0.001998272463768139,-0.0025800519377305285,0,1,0,0,0,0,0,0
0.6598270407705163,-0.004567690174328707,1.512,-0.033388148590651666,-0.1328433532714844,0.019304557800292967,0,0,1.5,-0.04843288674284274,-0.6598270407705163,0.004567690174328707,-0.01200000000000001,-0.015044738152191074,-0.29014724172350864,-0.002670462695091875,0.053160649180327896,0.005384197682627545,0,1,0,0,0,0,0,0
0.6366844728877997,-0.001972310735601291,1.51,-0.035342917352885334,-0.34824462890625,0.027320835113525392,0,0,1.5,-0.04843288674284274,-0.6366844728877997,0.001972310735601291,-0.010000000000000009,-0.013089969389957407,-0.212202275309065,-0.008265347860248767,0.007459527536231868,-0.0045909747715501565,0,1,0,0,0,0,0,0
0.6072996034940207,0.00259229849217708,1.489,-0.037681658550557745,-0.44291717529296876,0.05285141754150391,0,0,1.5,-0.04843288674284274,-0.6072996034940207,-0.00259229849217708,0.010999999999999899,-0.010751228192284995,-0.1493938762296393,-0.023152246849848908,0.1327311870967736,0.0005652614738718333,0,1,0,0,0,0,0,0
0.5702697605908468,0.009167473051912022,1.471,-0.038170350741116216,-0.5587689208984375,0.07763236999511719,0,0,1.5,-0.04843288674284274,-0.5702697605908468,-0.009167473051912022,0.028999999999999915,-0.010262536001726524,-0.1065542857895111,-0.03452092292721781,0.1214270588235294,-0.00810654104338033,0,1,0,0,0,0,0,0
0.5214781801527572,0.01980177346627938,1.451,-0.035726889788324084,-0.7374278564453125,0.13146922302246095,0,0,1.5,-0.04843288674284274,-0.5214781801527572,-0.01980177346627938,0.04899999999999993,-0.012705996954518656,0.006880314129170395,-0.06702381976963978,0.1598329983606558,-0.02472301803382422,0,1,0,0,0,0,0,0
0.4631184470121847,0.03014520103122474,1.446,-0.032969269570173015,-0.8803792724609375,0.12378388214111329,0,0,1.5,-0.04843288674284274,-0.4631184470121847,-0.03014520103122474,0.05400000000000005,-0.015463617172669725,0.04758297245119131,-0.06291729523020742,0.0744569000000006,-0.027281989536174306,0,1,0,0,0,0,0,0
0.40376943672497134,0.03966822597790609,1.442,-0.029077185338225703,-0.8944600219726563,0.11342266082763672,0,0,1.5,-0.04843288674284274,-0.40376943672497134,-0.03966822597790609,0.05800000000000005,-0.019355701404617037,0.1257396207408559,-0.0706261745677903,0.07596151967213119,-0.038497099266653,0,0,0,0,0,0,0,0
0.34244446552872515,0.048113690201203714,1.441,-0.023300145514124432,-0.9231687622070313,0.09988481903076171,0,0,1.5,-0.04843288674284274,-0.34244446552872515,-0.048113690201203714,0.05899999999999994,-0.02513274122871831,0.12670740592615423,-0.06308110933215208,0.059290263768115324,-0.05025030568133253,0,1,0,0,0,0,0,0
0.2832740273377283,0.05401185264038362,1.445,-0.019739673840056066,-0.8893768920898437,0.06777009582519532,0,0,1.5,-0.04843288674284274,-0.2832740273377283,-0.05401185264038362,0.05499999999999994,-0.028693212902786674,0.184553647601902,-0.05706574213889485,0.028402480327868768,-0.0462037293326311,0,1,0,0,0,0,0,0
0.22084232306323992,0.05900195813373153,1.454,-0.01715658654710442,-0.9377705688476563,0.05635247802734375,0,0,1.5,-0.04843288674284274,-0.22084232306323992,-0.05900195813373153,0.04600000000000004,-0.03127630019573832,0.192797162239666,-0.051071719916125885,-0.0011814739130429353,-0.04250711451291939,0,1,0,0,0,0,0,0
