0.02813881532689319,0.0054535437336626965,1.002,-0.02115339053417126,0.009145547866821289,-0.06160884857177734,0,0,1,-0.000558505360638172,-0.02813881532689319,-0.0054535437336626965,-0.0020000000000000018,0.020594885173533087,-0.019317701924128856,0.019760560859514185,0.014839730769230782,0.015358897417549913,1427105812865,0,0,0,0,0,0,0
0.026433742365506982,0.0019348162056604793,1.003,-0.020507618710933376,-0.02445396041870117,-0.05331008529663086,0,0,1,-0.000558505360638172,-0.026433742365506982,-0.0019348162056604793,-0.0029999999999998916,0.019949113350295204,-0.006651233644672908,0.017994896895407193,-0.0020523303030296246,0.017013786881032094,1427105812931,0,0,0,0,0,0,0
0.02564133386712575,-0.0024267666268306337,1.003,-0.020734511513692603,-0.010542037010192871,-0.06565372467041015,0,0,1,-0.000558505360638172,-0.02564133386712575,0.0024267666268306337,-0.0029999999999998916,0.02017600615305443,-0.01104693485432104,0.02500279302196352,0.0032312000000000937,0.02122320370425086,1427105812996,0,0,0,0,0,0,0
0.02550215066683383,-0.007464776593479255,1.005,-0.021467549799530253,-0.0005205013751983643,-0.07559719085693359,0,0,1,-0.000558505360638172,-0.02550215066683383,0.007464776593479255,-0.004999999999999893,0.02090904443889208,-0.014522896936077969,0.030757998256839853,-0.00900786060606052,0.024241036647245036,1427105813062,0,0,0,0,0,0,0
0.025016152422495302,-0.014474191015358597,1.006,-0.020734511513692603,-0.00503134298324585,-0.10527347564697266,0,0,1,-0.000558505360638172,-0.025016152422495302,0.014474191015358597,-0.006000000000000005,0.02017600615305443,-0.012376197981553573,0.04588798454957568,-0.004708950000000609,0.016739889188190443,1427105813126,0,0,0,0,0,0,0
0.024623825720706198,-0.019410114608199164,1.008,-0.020001473227855008,-0.004348586082458496,-0.07414495086669921,0,0,1,-0.000558505360638172,-0.024623825720706198,0.019410114608199164,-0.008000000000000007,0.019442967867216835,-0.012741314621854773,0.036613877916134,-0.011661430769230777,0.016059714240274088,1427105813191,0,0,0,0,0,0,0
0.024144539524995588,-0.02631977742356051,1.01,-0.021554816262129965,-0.005114941596984863,-0.10376799774169922,0,0,1,-0.000558505360638172,-0.024144539524995588,0.02631977742356051,-0.010000000000000009,0.02099631090149179,-0.012088466094657512,0.05015018155520175,-0.013164260606060612,0.02805696105728705,1427105813257,0,0,0,0,0,0,0
0.022423239063001994,-0.03449957191009488,1.011,-0.020298179200694048,-0.023169004440307617,-0.12322490692138671,0,0,1,-0.000558505360638172,-0.022423239063001994,0.03449957191009488,-0.010999999999999899,0.019739673840055875,-0.004515519239532863,0.061665399461812695,-0.0088143153846147,0.013939810479582412,1427105813322,0,0,0,0,0,0,0
0.021442249646766616,-0.03915504424529226,1.012,-0.019163715186897693,-0.013294443130493164,-0.07011636352539062,0,0,1,-0.000558505360638172,-0.021442249646766616,0.03915504424529226,-0.01200000000000001,0.01860520982625952,-0.008105500764130105,0.04466204159189914,-0.009611930303030897,0.013448555218094273,1427105813388,0,0,0,0,0,0,0
0.022042129568586633,-0.043505266513700375,1.018,-0.019844393595175484,0.010246966361999512,-0.06506892395019531,0,0,1,-0.000558505360638172,-0.022042129568586633,0.043505266513700375,-0.018000000000000016,0.01928588823453731,-0.016902357611665444,0.0459671632585579,-0.042036600000000035,0.022476568273339454,1427105813452,0,0,0,0,0,0,0
0.02118923420955554,-0.04816353380623257,1.017,-0.02007128639793482,-0.01140439510345459,-0.0701141128540039,0,0,1,-0.000558505360638172,-0.02118923420955554,0.04816353380623257,-0.016999999999999904,0.01951278103729665,-0.008616576140227006,0.04962030290046067,-0.0031499846153839293,0.02055997858849359,1427105813517,0,0,0,0,0,0,0
0.020513675124572625,-0.05120032154818509,1.015,-0.02090904443889208,-0.00921712303161621,-0.04574601745605469,0,0,1,-0.000558505360638172,-0.020513675124572625,0.05120032154818509,-0.014999999999999902,0.020350539078253908,-0.009302338795871824,0.042193688674084406,0.003572460606060701,0.024158530173514176,1427105813583,0,0,0,0,0,0,0
0.020272445225153646,-0.05391305340824196,1.015,-0.01966986066997606,-0.0027669100761413576,-0.04075773620605469,0,0,1,-0.000558505360638172,-0.020272445225153646,0.05391305340824196,-0.014999999999999902,0.01911135530933789,-0.011457982497810715,0.042315633898534946,-0.007129599999999911,0.01330268139254405,1427105813647,0,0,0,0,0,0,0
0.01881034448059214,-0.0538722001166287,1.013,-0.018395770316020247,-0.021939321517944334,0.00018131887912750243,0,0,1,-0.000558505360638172,-0.01881034448059214,0.0538722001166287,-0.0129999999999999,0.017837264955382074,-0.004420921358383569,0.027282636549737782,0.004831061194029948,0.012132382773490366,1427105813714,0,0,0,0,0,0,0
0.017406814739735682,-0.053977330948512016,1.011,-0.020018926520375017,-0.021020376205444335,-0.0019639589786529543,0,0,1,-0.000558505360638172,-0.017406814739735682,0.053977330948512016,-0.010999999999999899,0.019460421159736844,-0.0036925832894759555,0.028158094411731033,0.006850400000000102,0.027068965867649827,1427105813778,0,0,0,0,0,0,0
0.016670750668731964,-0.05324729007051146,1.014,-0.02099631090149179,-0.011257953643798828,0.010727405548095703,0,0,1,-0.000558505360638172,-0.016670750668731964,0.05324729007051146,-0.014000000000000012,0.02043780554085362,-0.007047518591428267,0.0233217611313348,-0.022731946153846765,0.024948810376777195,1427105813843,0,0,0,0,0,0,0
0.01615423663638652,-0.05165213912766204,1.011,-0.018779742751458994,-0.008248350143432618,0.023759328842163085,0,0,1,-0.000558505360638172,-0.01615423663638652,0.05165213912766204,-0.010999999999999899,0.01822123739082082,-0.007981954344921438,0.017899474585772263,0.011904246153846857,0.007990922852207911,1427105813908,0,0,0,0,0,0,0
0.017307776143053913,-0.04970682656011238,1.008,-0.017558012275062984,0.016752086639404296,0.02949947166442871,0,0,1,-0.000558505360638172,-0.017307776143053913,0.04970682656011238,-0.008000000000000007,0.01699950691442481,-0.01746863159504638,0.015232847620596313,0.014006690909090336,0.011446186567170221,1427105813974,0,0,0,0,0,0,0
0.01579124568061121,-0.04723300335838641,1.002,-0.01729621288726374,-0.02339594841003418,0.03670223999023438,0,0,1,-0.000558505360638172,-0.01579124568061121,0.04723300335838641,-0.0020000000000000018,0.016737707526625567,-0.0026815174812947033,0.011420676602623334,0.03422748358208959,0.015565471461852831,1427105814041,0,0,0,0,0,0,0
0.015539720312020423,-0.04582312037049716,1,-0.0181165176357011,-0.004138082504272461,0.0210798282623291,0,0,1,-0.000558505360638172,-0.015539720312020423,0.04582312037049716,0,0.01755801227506293,-0.009090355719494703,0.01583487743240236,0.015595311111111131,0.021464225362859888,1427105814104,0,0,0,0,0,0,0
0.01791861923878181,-0.044070169916585133,0.998,-0.018064157758141353,0.0352012939453125,0.02693636703491211,0,0,1,-0.000558505360638172,-0.01791861923878181,0.044070169916585133,0.0020000000000000018,0.01750565239750318,-0.024498271203702692,0.013380767099340284,0.016866430769230792,0.017263991424150492,1427105814169,0,0,0,0,0,0,0
0.02056939443790499,-0.04243494470412154,1,-0.01912880860185784,0.03931208038330078,0.025242597579956054,0,0,1,-0.000558505360638172,-0.02056939443790499,0.04243494470412154,0,0.018570303241219666,-0.027300978068520117,0.01322464235342698,-0.006272030769230766,0.023484076366064983,1427105814234,0,0,0,0,0,0,0
0.020435379736330878,-0.04018973244880059,0.996,-0.019111355309337885,-0.0026540369987487792,0.03363357162475586,0,0,1,-0.000558505360638172,-0.020435379736330878,0.04018973244880059,0.0040000000000000036,0.018552849948699712,-0.01227418070453306,0.009205301446098404,0.02861952238805973,0.018474700877714845,1427105814301,0,0,0,0,0,0,0
0.019265694198265588,-0.03757554675312059,0.995,-0.019809487010135685,-0.01829144287109375,0.038870330810546874,0,0,1,-0.000558505360638172,-0.019265694198265588,0.03757554675312059,0.0050000000000000044,0.01925098164949751,-0.005903299132861463,0.005127348064575172,0.014111055555555575,0.022575418319963222,1427105814364,0,0,0,0,0,0,0
0.018775915951357244,-0.036337057267369126,0.996,-0.021938788697568712,-0.0077132158279418946,0.018428173065185547,0,0,1,-0.000558505360638172,-0.018775915951357244,0.036337057267369126,0.0040000000000000036,0.02138028333693054,-0.009531599860674663,0.012386186735150424,0.0023968846153846262,0.03120782958662143,1427105814429,0,0,0,0,0,0,0
0.018447006071521794,-0.03433983497195767,0.995,-0.020472712125893522,-0.0055896577835083,0.0298428955078125,0,0,1,-0.000558505360638172,-0.018447006071521794,0.03433983497195767,0.0050000000000000044,0.01991420676525535,-0.01024534975894209,0.0073244121204687936,0.013998615384615403,0.013147699511369858,1427105814494,0,0,0,0,0,0,0
0.019450853063626844,-0.03250332264939354,0.994,-0.019861846887695545,0.014490612983703613,0.027850162506103514,0,0,1,-0.000558505360638172,-0.019450853063626844,0.03250332264939354,0.006000000000000005,0.01930334152705737,-0.017854595035869468,0.007442801552058599,0.014756630303030323,0.016526681353430203,1427105814560,0,0,0,0,0,0,0
0.019381494816920277,-0.031100184612068236,0.993,-0.02244493418064708,-0.0014581747055053712,0.02102225685119629,0,0,1,-0.000558505360638172,-0.019381494816920277,0.031100184612068236,0.007000000000000006,0.021886428820008907,-0.012135615383142156,0.008945169489319046,0.015683715384615403,0.03380837017209292,1427105814625,0,0,0,0,0,0,0
0.017456942674644295,-0.03040429906928064,0.993,-0.022602013813326605,-0.029095277786254883,0.009787761688232421,0,0,1,-0.000558505360638172,-0.017456942674644295,0.03040429906928064,0.007000000000000006,0.02204350845268843,-0.0011951807332150621,0.012425272175215633,0.010344600000000016,0.022768491372747775,1427105814690,0,0,0,0,0,0,0
0.016583381521435212,-0.030412796352024336,0.991,-0.023020892833805207,-0.013097189903259277,-0.0004235650897026062,0,0,1,-0.000558505360638172,-0.016583381521435212,0.030412796352024336,0.009000000000000008,0.022462387473167034,-0.006428361603421221,0.01624211973323095,0.022772330769230797,0.02439567525999135,1427105814755,0,0,0,0,0,0,0
0.015142909416773674,-0.02995130849059265,0.992,-0.023666664657043087,-0.021760700225830078,0.006423113346099854,0,0,1,-0.000558505360638172,-0.015142909416773674,0.02995130849059265,0.008000000000000007,0.023108159296404914,-0.0026653710113135184,0.013500154915166545,0.005870484615384629,0.026088644634425902,1427105814820,0,0,0,0,0,0,0
0.01272025653726997,-0.029151802082163055,0.995,-0.023858650874762518,-0.036613414764404294,0.011129276275634765,0,0,1,-0.000558505360638172,-0.01272025653726997,0.029151802082163055,0.0050000000000000044,0.023300145514124345,0.003436693971230276,0.011428342042640663,-0.006783041791044775,0.024159785294957617,1427105814887,0,0,0,0,0,0,0
0.010895684676686706,-0.028510311336125395,0.993,-0.024870941840919144,-0.027590343475341797,0.008966707229614257,0,0,1,-0.000558505360638172,-0.010895684676686706,0.028510311336125395,0.007000000000000006,0.02431243648028097,0.001664484655351824,0.011794216765667945,0.021470900000000025,0.029057550384140155,1427105814951,0,0,0,0,0,0,0
0.008373490460108091,-0.028318219395541046,0.993,-0.025935592684635796,-0.03789286804199219,0.0019396448135375977,0,0,1,-0.000558505360638172,-0.008373490460108091,0.028318219395541046,0.007000000000000006,0.025377087323997623,0.0065230574138544885,0.014190388936845221,0.010578900000000016,0.03029086044884371,1427105815016,0,0,0,0,0,0,0
0.007365514489678882,-0.028023517594731987,0.992,-0.02520255439879809,-0.015229190826416016,0.004026947498321533,0,0,1,-0.000558505360638172,-0.007365514489678882,0.028023517594731987,0.008000000000000007,0.024644049038159917,-0.0011312250492306096,0.013508738690898053,0.016815515384615405,0.02126079541121666,1427105815081,0,0,0,0,0,0,0
0.005743417763263206,-0.02647030623568338,0.992,-0.0263544717051144,-0.02491083526611328,0.022677621841430663,0,0,1,-0.000558505360638172,-0.005743417763263206,0.02647030623568338,0.008000000000000007,0.025795966344476225,0.0029828941631274627,0.005972748781444773,0.011482900000000018,0.0311125077582438,1427105815146,0,0,0,0,0,0,0
0.0028709901011747725,-0.025199628592259313,0.993,-0.027419122548830884,-0.043573715209960937,0.017918157577514648,0,0,1,-0.000558505360638172,-0.0028709901011747725,0.025199628592259313,0.007000000000000006,0.02686061718819271,0.010688036572724505,0.007079871203838402,0.005505919402985086,0.03162771051826653,1427105815213,0,0,0,0,0,0,0
-0.0012202281242760017,-0.024344175880181684,0.992,-0.028169614127188432,-0.061696998596191405,0.011144514083862305,0,0,1,-0.000558505360638172,0.0012202281242760017,0.024344175880181684,0.008000000000000007,0.02761110876655026,0.020458185440248664,0.008552834898049805,0.017135755555555576,0.03118487818730049,1427105815276,0,0,0,0,0,0,0
-0.004859177173381734,-0.02316148779997372,0.992,-0.029880036794142913,-0.05506225204467773,0.01619586944580078,0,0,1,-0.000558505360638172,0.004859177173381734,0.02316148779997372,0.008000000000000007,0.02932153143350474,0.01884933395893378,0.006457461778616185,0.011633000000000017,0.03709617991966147,1427105815342,0,0,0,0,0,0,0
-0.008694669930086638,-0.02116050272057349,0.993,-0.028413960222467723,-0.058403419494628905,0.02828256416320801,0,0,1,-0.000558505360638172,0.008694669930086638,0.02116050272057349,0.007000000000000006,0.02785545486182955,0.022127928099483874,0.0009680192511356909,0.005493884615384626,0.02108894760794406,1427105815407,0,0,0,0,0,0,0
-0.008965289979198638,-0.018622990918592475,0.993,-0.02804744107954887,-0.005139028072357178,0.03793198776245117,0,0,1,-0.000558505360638172,0.008965289979198638,0.018622990918592475,0.007000000000000006,0.027488935718910697,0.003073597137026106,-0.003177621750423503,0.010924000000000014,0.02579730890543907,1427105815472,0,0,0,0,0,0,0
-0.009908812088635631,-0.014874959541642722,0.994,-0.02984513020910306,-0.01572389888763428,0.05580146026611328,0,0,1,-0.000558505360638172,0.009908812088635631,0.014874959541642722,0.006000000000000005,0.029286624848464886,0.007098239465812703,-0.011254218846683746,0.004860569696969709,0.0374579390737112,1427105815538,0,0,0,0,0,0,0
-0.012292163879652599,-0.010219220849197132,0.995,-0.030979594222899413,-0.03781831359863281,0.06873816680908203,0,0,1,-0.000558505360638172,0.012292163879652599,0.010219220849197132,0.0050000000000000044,0.03042108886226124,0.01612781165078011,-0.018768883920773267,0.004011484615384624,0.03565707661824442,1427105815603,0,0,0,0,0,0,0
-0.014193506374058272,-0.006957213477996408,0.995,-0.03171263250873701,-0.030022045135498047,0.04802323150634766,0,0,1,-0.000558505360638172,0.014193506374058272,0.006957213477996408,0.0050000000000000044,0.031154127148098835,0.014652100787482771,-0.013165175610910029,0.009428100000000012,0.03459024411296256,1427105815667,0,0,0,0,0,0,0
-0.014827818803449714,-0.0035476820865306263,0.997,-0.03214896482173557,-0.011131508827209473,0.050815570831298826,0,0,1,-0.000558505360638172,0.014827818803449714,0.0035476820865306263,0.0030000000000000027,0.0315904594610974,0.00799645678407363,-0.015387547686848468,-0.0029216307692307656,0.033604300905706146,1427105815732,0,0,0,0,0,0,0
-0.013336347437664164,-0.0017658675765380894,0.999,-0.032340951039454946,0.021501405715942383,0.02743252182006836,0,0,1,-0.000558505360638172,0.013336347437664164,0.0017658675765380894,0.0010000000000000009,0.03178244567881677,-0.004187138400860777,-0.007512677766140974,-0.004515130769230767,0.03266853591444466,1427105815797,0,0,0,0,0,0,0
-0.010908569947636866,0.0002603086502309985,1,-0.030944687637859403,0.03541486358642578,0.03155429458618164,0,0,1,-0.000558505360638172,0.010908569947636866,-0.0002603086502309985,0,0.03038618227722123,-0.009858523207998925,-0.009360405292388303,0.0003070411764705943,0.024226196681946775,1427105815865,0,0,0,0,0,0,0
-0.007427456455893397,0.0025245522348060806,1.003,-0.031468286413457724,0.05114087677001953,0.03556296539306641,0,0,1,-0.000558505360638172,0.007427456455893397,-0.0025245522348060806,-0.0029999999999998916,0.03090978105281955,-0.01843800650326719,-0.012644400351983527,-0.013631466666665966,0.033403108555668706,1427105815928,0,0,0,0,0,0,0
-0.004735184360325171,0.004436841528123658,1.006,-0.032393310917014806,0.039461589813232424,0.029940746307373048,0,0,1,-0.000558505360638172,0.004735184360325171,-0.004436841528123658,-0.006000000000000005,0.03183480555637663,-0.014938395028009631,-0.011321240268851585,-0.01555764615384676,0.03610414941894778,1427105815993,0,0,0,0,0,0,0
-0.002120616426178482,0.00538612834054664,1.006,-0.03260275042725408,0.03873676681518555,0.01550202751159668,0,0,1,-0.000558505360638172,0.002120616426178482,-0.00538612834054664,-0.006000000000000005,0.032044245066615906,-0.015825893571366913,-0.00661398668443661,0.0005572000000000051,0.033010888960027934,1427105816058,0,0,0,0,0,0,0
0.0017056831492598794,0.006342516874736812,1.006,-0.03340560188317149,0.0568963623046875,0.016209091186523437,0,0,1,-0.000558505360638172,-0.0017056831492598794,-0.006342516874736812,-0.006000000000000005,0.032847096522533314,-0.0242648608908575,-0.007134543627785145,0.0005182000000000051,0.03655256478061366,1427105816123,0,0,0,0,0,0,0
0.007709732826224928,0.005567808669172023,1.005,-0.03347541505325119,0.09039862060546874,-0.008606165885925292,0,0,1,-0.000558505360638172,-0.007709732826224928,-0.005567808669172023,-0.004999999999999893,0.03291690969261302,-0.03757217365434101,0.0023862774850852532,0.006431258823530082,0.033224908972376406,1427105816191,0,0,0,0,0,0,0
0.012744455327516915,0.005213410112048303,1.005,-0.032288591161895086,0.0756564483642578,-0.0027853808403015138,0,0,1,-0.000558505360638172,-0.012744455327516915,-0.005213410112048303,-0.004999999999999893,0.03173008580125691,-0.03716504760784473,0.0005416044830731947,0.001252700000000096,0.026078543461465944,1427105816254,0,0,0,0,0,0,0
0.015910311617609654,0.002126948333519765,1.011,-0.03324852225049196,0.04895769500732422,-0.04473974609375,0,0,1,-0.000558505360638172,-0.015910311617609654,-0.002126948333519765,-0.010999999999999899,0.03269001688985379,-0.02783455537782404,0.016733981559703247,-0.03592649230769224,0.037120468067993226,1427105816319,0,0,0,0,0,0,0
0.020334764778781267,-0.0023318986984678792,1.013,-0.03467969223712736,0.06855345916748047,-0.06463954925537109,0,0,1,-0.000558505360638172,-0.020334764778781267,0.0023318986984678792,-0.0129999999999999,0.034121186876489185,-0.03683705963055614,0.02635468755924625,-0.016072530769230688,0.04072658681480639,1427105816384,0,0,0,0,0,0,0
0.02490942645342532,-0.00709076793734357,1.013,-0.03488913174736663,0.0710537109375,-0.06896087646484375,0,0,1,-0.000558505360638172,-0.02490942645342532,0.00709076793734357,-0.0129999999999999,0.03433062638672846,-0.03994939666761681,0.03035423536877901,-0.005387799999999908,0.035297270280140486,1427105816449,0,0,0,0,0,0,0
0.030479573777321207,-0.014296816367958109,1.019,-0.03555235686312447,0.08727178955078126,-0.1051104736328125,0,0,1,-0.000558505360638172,-0.030479573777321207,0.014296816367958109,-0.018999999999999906,0.034993851502486295,-0.045973749017989556,0.04437282899159359,-0.040320799999999934,0.03783624485573417,1427105816519,0,0,0,0,0,0,0
0.03186934896213857,-0.020032044122514667,1.019,-0.03591887600604332,0.023891323089599608,-0.08523306274414062,0,0,1,-0.000558505360638172,-0.03186934896213857,0.020032044122514667,-0.018999999999999906,0.03536037064540515,-0.0265589509297503,0.04308519731779947,-0.010440499999999912,0.03710569989739969,1427105816582,0,0,0,0,0,0,0
0.03286114119601626,-0.026995395694094128,1.019,-0.03790855135331683,0.01861821746826172,-0.10384865570068359,0,0,1,-0.000558505360638172,-0.03286114119601626,0.026995395694094128,-0.018999999999999906,0.03735004599267866,-0.0246956532603611,0.05221701369739973,-0.01056399999999991,0.04653316298009487,1427105816647,0,0,0,0,0,0,0
0.03269054837970656,-0.03619564800280698,1.02,-0.03824016391119578,0.0026732168197631835,-0.13800161743164063,0,0,1,-0.000558505360638172,-0.03269054837970656,0.03619564800280698,-0.020000000000000018,0.037681658550557606,-0.018342794308418328,0.07045748593536796,-0.017045555555556178,0.03926076596902878,1427105816710,0,0,0,0,0,0,0
0.034217272302092344,-0.04299612998477517,1.021,-0.036512287951721345,0.026783939361572265,-0.10105713653564453,0,0,1,-0.000558505360638172,-0.034217272302092344,0.04299612998477517,-0.020999999999999908,0.03595378259108317,-0.028296956485533677,0.059391141487565295,-0.0178111153846147,0.02797897047043194,1427105816775,0,0,0,0,0,0,0
0.03409274805714787,-0.04744301161433093,1.02,-0.036704274169440776,0.0005683274865150451,-0.06672695159912109,0,0,1,-0.000558505360638172,-0.03409274805714787,0.04744301161433093,-0.020000000000000018,0.0361457688088026,-0.019386215596697502,0.04825836787907754,-0.006536619402985649,0.03700540858963588,1427105816842,0,0,0,0,0,0,0
0.03234867629972107,-0.04949138367154298,1.025,-0.03703588672731967,-0.025015949249267578,-0.03166489410400391,0,0,1,-0.000558505360638172,-0.03234867629972107,0.04949138367154298,-0.02499999999999991,0.036477381366681494,-0.00964749023441148,0.03728628441925337,-0.04326424999999933,0.03803181523173879,1427105816906,0,0,0,0,0,0,0
0.03166570856299681,-0.05256752380491601,1.025,-0.037786378305677215,-0.00852896785736084,-0.04648978805541992,0,0,1,-0.000558505360638172,-0.03166570856299681,0.05256752380491601,-0.02499999999999991,0.03722787294503904,-0.015129185032746708,0.044478604367680336,-0.016080499999999914,0.040745802218590046,1427105816970,0,0,0,0,0,0,0
0.03009063178458955,-0.05291709657670162,1.03,-0.036180675393842454,-0.023411197662353514,-0.006132382869720459,0,0,1,-0.000558505360638172,-0.03009063178458955,0.05291709657670162,-0.030000000000000027,0.03562217003320428,-0.009743806385238642,0.029719469684823443,-0.046793651515152135,0.02832352043395537,1427105817036,0,0,0,0,0,0,0
0.029540699323474272,-0.051149330640713815,1.029,-0.03481931857728687,-0.009202763557434082,0.02620074653625488,0,0,1,-0.000558505360638172,-0.029540699323474272,0.051149330640713815,-0.028999999999999915,0.0342608132166487,-0.014879546704113586,0.017496299124533644,-0.01428238461538393,0.027977627909469095,1427105817101,0,0,0,0,0,0,0
0.029025856310870114,-0.0465116874781504,1.034,-0.03450515931192788,-0.010139668464660644,0.0692536392211914,0,0,1,-0.000558505360638172,-0.029025856310870114,0.0465116874781504,-0.03400000000000003,0.03394665395128971,-0.01487222895645414,0.00013335268659137728,-0.05040655151515214,0.032518657290567014,1427105817167,0,0,0,0,0,0,0
0.02816221330146838,-0.042555356649280604,1.035,-0.03331833542057172,-0.014994235038757324,0.05886272430419922,0,0,1,-0.000558505360638172,-0.02816221330146838,0.042555356649280604,-0.03499999999999992,0.03275983005993355,-0.012538555552302388,0.0014730906319331792,-0.03030351538461471,0.02728218133059743,1427105817232,0,0,0,0,0,0,0
0.02772237521255379,-0.037488977215980296,1.033,-0.031241393610698442,-0.00912549114227295,0.07573373413085938,0,0,1,-0.000558505360638172,-0.02772237521255379,0.037488977215980296,-0.03299999999999992,0.03068288825006027,-0.014581399714469572,-0.0074395488173993815,-0.012592599999999912,0.020947223516279277,1427105817296,0,0,0,0,0,0,0
0.02790635688378697,-0.03124260176434067,1.036,-0.028501226685067386,-0.00016832756996154786,0.09373611450195313,0,0,1,-0.000558505360638172,-0.02790635688378697,0.03124260176434067,-0.03600000000000003,0.027942721324429213,-0.018087564768221712,-0.01646999568119392,-0.04231794615384678,0.015295797052285875,1427105817361,0,0,0,0,0,0,0
0.027500818766381767,-0.025410010113807363,1.036,-0.027715828521669934,-0.008573803901672363,0.08727999114990234,0,0,1,-0.000558505360638172,-0.027500818766381767,0.025410010113807363,-0.03600000000000003,0.02715732316103176,-0.014761694786861833,-0.016665601812782503,-0.02640170000000001,0.023587331509225165,1427105817427,0,0,0,0,0,0,0
0.027230262356182096,-0.019180871568312094,1.038,-0.025307274153917765,-0.00664614200592041,0.09328872680664063,0,0,1,-0.000558505360638172,-0.027230262356182096,0.019180871568312094,-0.038000000000000034,0.024748768793279592,-0.015360200638582787,-0.021870411910850915,-0.038858560606060626,0.013800794394406096,1427105817493,0,0,0,0,0,0,0
0.02869124128629788,-0.012956557856929994,1.035,-0.02488839513343922,0.01954511260986328,0.09388935089111328,0,0,1,-0.000558505360638172,-0.02869124128629788,0.012956557856929994,-0.03499999999999992,0.024329889772801046,-0.02553354986410256,-0.025980181710098874,-0.009670249999999301,0.02236639436430786,1427105817557,0,0,0,0,0,0,0
0.02766139009501254,-0.007197100472068852,1.031,-0.023753931119642864,-0.01759291648864746,0.08598067474365234,0,0,1,-0.000558505360638172,-0.02766139009501254,0.007197100472068852,-0.030999999999999917,0.02319542575900469,-0.011585820186853883,-0.025358521748027326,-0.0018689787878786897,0.018038771150839444,1427105817623,0,0,0,0,0,0,0
0.026991881462641434,-0.002850255719707216,1.028,-0.022671826983406314,-0.011588470458984375,0.06494574737548828,0,0,1,-0.000558505360638172,-0.026991881462641434,0.002850255719707216,-0.028000000000000025,0.02211332162276814,-0.013068297416522951,-0.02075935015909492,-0.004454050000000598,0.017040958484159312,1427105817687,0,0,0,0,0,0,0
0.026234409464420433,0.0013076633478056607,1.025,-0.02164208272472968,-0.012773053169250488,0.06209518051147461,0,0,1,-0.000558505360638172,-0.026234409464420433,-0.0013076633478056607,-0.02499999999999991,0.021083577364091506,-0.012351354500675569,-0.0211169363237515,-0.002716209090908403,0.016402921642834075,1427105817753,0,0,0,0,0,0,0
0.02478876255535938,0.004687707548968555,1.02,-0.022619467105846454,-0.02277680778503418,0.05021952438354492,0,0,1,-0.000558505360638172,-0.02478876255535938,-0.004687707548968555,-0.020000000000000018,0.02206096174520828,-0.007995479223461601,-0.018684958323095663,0.01175785151515095,0.026503618023011804,1427105817819,0,0,0,0,0,0,0
0.022349504504156733,0.0070012383964225405,1.012,-0.02172934918732939,-0.03736440658569336,0.03386653518676758,0,0,1,-0.000558505360638172,-0.022349504504156733,-0.0070012383964225405,-0.01200000000000001,0.021170843826691217,-0.0011167707794613319,-0.014573849537061673,0.035315900000000046,0.01699841608364248,1427105817883,0,0,0,0,0,0,0
0.021520677467336335,0.007135131435663586,1.008,-0.020786871391252463,-0.012473108291625977,0.0017377946376800537,0,0,1,-0.000558505360638172,-0.021520677467336335,-0.007135131435663586,-0.008000000000000007,0.02022836603061429,-0.009593123355271072,-0.0027142745890916388,0.016252361538461567,0.01587846851025924,1427105817948,0,0,0,0,0,0,0
0.018330953378442014,0.007608232243424738,1,-0.021415189921970394,-0.04798302841186523,0.006100484848022461,0,0,1,-0.000558505360638172,-0.018330953378442014,-0.007608232243424738,0,0.02085668456133222,0.004702346157570448,-0.004782273712884859,0.044190823076923125,0.02375661624156882,1427105818013,0,0,0,0,0,0,0
0.015349829020636028,0.004101904876887176,0.993,-0.021572269554649918,-0.04358036804199219,-0.05354039764404297,0,0,1,-0.000558505360638172,-0.015349829020636028,-0.004101904876887176,0.007000000000000006,0.021013764194011745,0.005059701626365152,0.018395913901514713,0.04445170769230774,0.02173874711407109,1427105818078,0,0,0,0,0,0,0
0.013409405668592604,0.00040697036885624675,0.986,-0.021781709064889247,-0.027904048919677734,-0.056038963317871095,0,0,1,-0.000558505360638172,-0.013409405668592604,-0.00040697036885624675,0.014000000000000012,0.021223203704251074,0.00025897885074573773,0.020957237937531008,0.04957301212121218,0.022175201478066203,1427105818144,0,0,0,0,0,0,0
0.009019372876217837,-0.0025272133786070333,0.978,-0.021013764194011745,-0.06487627410888672,-0.04543653869628906,0,0,1,-0.000558505360638172,-0.009019372876217837,0.0025272133786070333,0.02200000000000002,0.020455258833373572,0.01616609084499793,0.018877914932964392,0.06274260000000006,0.016855517251135283,1427105818208,0,0,0,0,0,0,0
0.0045238490487656486,-0.007107419376536545,0.97,-0.02078687139125246,-0.065974365234375,-0.07010483551025391,0,0,1,-0.000558505360638172,-0.0045238490487656486,0.007107419376536545,0.030000000000000027,0.020228366030614287,0.018242774270026064,0.0294153626609192,0.0680148424242425,0.019197035108981172,1427105818274,0,0,0,0,0,0,0
-0.00234557186037588,-0.011393268711510491,0.967,-0.02176425577236929,-0.10168280792236328,-0.06641560363769532,0,0,1,-0.000558505360638172,0.00234557186037588,0.011393268711510491,0.03300000000000003,0.021205750411731117,0.03426788096249845,0.03000482458220352,0.044117490909090964,0.025648406689534893,1427105818340,0,0,0,0,0,0,0
