1.4330929523301512,-0.010201767714700693,0.975,-0.015166911199830761,1.794876953125,0.11461173248291015,2.5,0,1,0,1.0669070476698488,0.010201767714700693,0.025000000000000022,0.015166911199830761,-0.07700911957740875,-0.02504724794190826,0.02244970000000002,0.012991962439653245,0,0,0,0,0,0,0,0
1.5771001527339723,-0.007030810267022432,0.979,-0.015428710587629837,2.15913818359375,0.0803198013305664,2.5,0,1,0,0.9228998472660277,0.007030810267022432,0.02100000000000002,0.015428710587629837,-0.2671987632620525,-0.012381608156113492,-0.0018238212121212093,0.016618707804898363,0,0,0,0,0,0,0,0
1.7290633604615957,-0.0051020921004073395,0.979,-0.016632987771506007,2.27873046875,0.06409487915039062,2.5,0,1,0,0.7709366395384043,0.0051020921004073395,0.02100000000000002,0.016632987771506007,-0.4100612123409792,-0.0070746959394956226,0.019522700000000018,0.02227803707092555,0,0,0,0,0,0,0,0
1.876963000491311,-0.0048594705787893995,0.981,-0.01612684228842764,2.218127197265625,0.040537311553955076,2.5,0,1,0,0.6230369995086891,0.0048594705787893995,0.019000000000000017,0.01612684228842764,-0.44893994312879776,0.002048405851305154,0.007276969230769238,0.013790786212681323,0,0,0,0,0,0,0,0
2.022270116741062,-0.007814368906132227,0.984,-0.015184364492350715,2.1800380859375,-0.009169060707092285,2.5,0,1,0,0.47772988325893806,0.007814368906132227,0.016000000000000014,0.015184364492350715,-0.5073232333989783,0.02074834892609276,-0.0004036461538461482,0.010834466971995683,0,0,0,0,0,0,0,0
2.157799479546216,-0.010936788932649696,0.989,-0.014014993893514452,2.033417236328125,-0.015963178634643554,2.5,0,1,0,0.34220052045378413,0.010936788932649696,0.01100000000000001,0.014014993893514452,-0.5004249154839857,0.02271704498680735,-0.014295502985074636,0.008779006137531185,0,0,0,0,0,0,0,0
2.2815299360815375,-0.014175649587282074,0.998,-0.013369222070276625,1.8564554443359376,-0.022567766189575195,2.5,0,1,0,0.21847006391846246,0.014175649587282074,0.0020000000000000018,0.013369222070276625,-0.5308120484046392,0.02574691754262478,-0.044582050000000026,0.010342166648849313,0,0,0,0,0,0,0,0
2.3915184987266036,-0.017513474383301378,1.009,-0.012007865253720988,1.650350341796875,-0.028006631851196288,2.5,0,1,0,0.1084815012733964,0.017513474383301378,-0.008999999999999897,0.012007865253720988,-0.4923564784523236,0.027415455668202904,-0.0625560333333327,0.005819879723922641,0,0,0,0,0,0,0,0
2.4868413522156283,-0.02067731241753048,1.019,-0.012810716709638396,1.4303095703125,-0.030285202026367187,2.5,0,1,0,0.013158647784371702,0.02067731241753048,-0.018999999999999906,0.012810716709638396,-0.4700135747846847,0.028346279852433855,-0.06619235384615381,0.01651618496771874,1427125592029,0,0,0,0,0,0,0
2.5665996001161226,-0.023979885243546415,1.033,-0.011536626355682526,1.19691015625,-0.03420854187011719,2.5,0,1,0,-0.06659960011612265,0.023979885243546415,-0.03299999999999992,0.011536626355682526,-0.43283633728239396,0.03103780758073103,-0.10031989999999999,0.005564327821514385,1427125592029,0,0,0,0,0,0,0
2.631163138242026,-0.026570468856419862,1.046,-0.009861110273768008,0.9688369140625,-0.027683734893798828,2.5,0,1,0,-0.1311631382420262,0.026570468856419862,-0.04600000000000004,0.009861110273768008,-0.3714091549632758,0.02802763415593995,-0.10340039393939461,0.0022451280832474687,0,0,0,0,0,0,0,0
2.688484133714966,-0.025404383728338947,1.053,-0.009826203688728101,0.8596006469726563,0.025969018936157228,2.5,0,1,0,-0.18848413371496608,0.025404383728338947,-0.052999999999999936,0.009826203688728101,-0.36646128231920266,0.00744424111928561,-0.07809780769230706,0.009665096373159302,0,0,0,0,0,0,0,0
2.727479729861767,-0.023768651606819048,1.061,-0.008220500776893284,0.5846646118164063,0.030282384872436525,2.5,0,1,0,-0.2274797298617668,0.023768651606819048,-0.06099999999999994,0.008220500776893284,-0.27817487975002814,0.004502248213054512,-0.08839677058823528,0.0011365173423279178,0,0,0,0,0,0,0,0
2.7547280865734622,-0.020978705655176514,1.064,-0.009773843811168297,0.4083675231933594,0.04520766448974609,2.5,0,1,0,-0.25472808657346224,0.020978705655176514,-0.06400000000000006,0.009773843811168297,-0.24506573082713598,-0.004210203404565693,-0.06695258387096843,0.01729001978346674,0,0,0,0,0,0,0,0
2.770103213145977,-0.01788141831850783,1.067,-0.010175269539127,0.23016180419921875,0.04871116638183594,2.5,0,1,0,-0.2701032131459771,0.01788141831850783,-0.06699999999999995,0.010175269539127,-0.18189663575094578,-0.006675230306288976,-0.06900644615384552,0.012028003668167173,0,0,0,0,0,0,0,0
2.7734490432235073,-0.014950804975239183,1.065,-0.01057669526708565,0.049737564086914064,0.044467586517333985,2.5,0,1,0,-0.27344904322350727,0.014950804975239183,-0.06499999999999995,0.01057669526708565,-0.118974157694812,-0.007233343605612286,-0.04090586923076918,0.012429429396125565,0,0,0,0,0,0,0,0
2.7680066074772665,-0.011013204097749436,1.061,-0.012775810124598545,-0.08225666046142578,0.05819728088378906,2.5,0,1,0,-0.26800660747726646,0.011013204097749436,-0.06099999999999994,0.012775810124598545,-0.06955241438823823,-0.014295866409695993,-0.02766557878787872,0.022771786749657165,0,0,0,0,0,0,0,0
2.7524442935332676,-0.007287734410181372,1.051,-0.013264502315156907,-0.23412957763671874,0.05289524841308594,2.5,0,1,0,-0.2524442935332676,0.007287734410181372,-0.050999999999999934,0.013264502315156907,-0.009506126920805921,-0.014733910512512428,0.011019405970149353,0.01545267630273166,0,0,0,0,0,0,0,0
2.7352805891864733,-0.002312380962214698,1.039,-0.013159782560037296,-0.25842282104492187,0.07120881652832031,2.5,0,1,0,-0.23528058918647332,0.002312380962214698,-0.038999999999999924,0.013159782560037296,0.012985741662439099,-0.025399574109539254,0.03480156666666679,0.012661117059467722,0,0,0,0,0,0,0,0
2.7139015167139893,0.002422571744591934,1.026,-0.01214749159388056,-0.32159295654296877,0.06679810333251954,2.5,0,1,0,-0.21390151671398927,-0.002422571744591934,-0.026000000000000023,0.01214749159388056,0.04330041141921599,-0.025623671836370054,0.048365899999999434,0.007475379442387927,0,0,0,0,0,0,0,0
2.6804692450037697,0.007904980687280053,1.015,-0.010489428804485938,-0.5024460144042969,0.07613844299316407,2.5,0,1,0,-0.1804692450037697,-0.007904980687280053,-0.014999999999999902,0.010489428804485938,0.1220717050069155,-0.03194757516114989,0.04540023333333405,0.0029527797617831166,0,0,0,0,0,0,0,0
2.645365865966152,0.01302795065208577,1.006,-0.00911061869541046,-0.5273277587890625,0.07131720733642578,2.5,0,1,0,-0.14536586596615209,-0.01302795065208577,-0.006000000000000005,0.00911061869541046,0.15125475155235027,-0.03302937044221259,0.0426894384615379,0.00274687973044671,0,0,0,0,0,0,0,0
2.615582333637392,0.018818660519426388,0.998,-0.006684611035138281,-0.4475257873535156,0.08278690338134766,2.5,0,1,0,-0.11558233363739179,-0.018818660519426388,0.0020000000000000018,0.006684611035138281,0.13499501302928724,-0.039060232706974195,0.04306534242424246,-0.004342696511553437,0,0,0,0,0,0,0,0
2.5816495854026424,0.02328641076176996,0.99,-0.005218534463463091,-0.5094278259277344,0.06361237335205078,2.5,0,1,0,-0.08164958540264244,-0.02328641076176996,0.010000000000000009,0.005218534463463091,0.17953587385009112,-0.03503371036628604,0.050855100000000056,-0.001653699466264362,1427125593006,0,0,0,0,0,0,0
2.547628107165318,0.027225477406609987,0.984,-0.004398229715025785,-0.5106235656738282,0.056422073364257815,2.5,0,1,0,-0.04762810716531796,-0.027225477406609987,0.016000000000000014,0.004398229715025785,0.1941385129143654,-0.033798289968034856,0.04431679230769235,0.0006122077991612962,1427125593006,0,0,0,0,0,0,0
2.5176770578029437,0.030234809552949212,0.979,-0.002984513020910344,-0.4494599304199219,0.04316357803344727,2.5,0,1,0,-0.017677057802943708,-0.030234809552949212,0.02100000000000002,0.002984513020910344,0.18718485356594086,-0.030316345983178804,0.04306867692307696,-0.0035403332596224604,1427125593006,0,0,0,0,0,0,0
2.4954127480943114,0.032771529240010575,0.977,-0.0018675022996339427,-0.33407672119140625,0.03705390548706055,2.5,0,1,0,0.00458725190568865,-0.032771529240010575,0.02300000000000002,0.0018675022996339427,0.1551134638854288,-0.02885454023419201,0.02850346060606064,-0.003209819160713335,1427125593006,0,0,0,0,0,0,0
2.472997314283582,0.03440260293573174,0.98,0.0013264502315156815,-0.336276611328125,0.023838150024414063,2.5,0,1,0,0.02700268571641784,-0.03440260293573174,0.020000000000000018,-0.0013264502315156815,0.16714041825630396,-0.024890114664095193,-0.0002796909090908989,-0.015844416282195788,1427125593006,0,0,0,0,0,0,0
2.457716583902703,0.0350989305206751,0.98,0.0034906585039886154,-0.2291968994140625,0.01074894142150879,2.5,0,1,0.0013264502315156815,0.04228341609729691,-0.0350989305206751,0.020000000000000018,-0.002164208272472934,0.021141708048648455,-0.01754946526033755,0.016000000000000014,-0.002164208272472934,1427125593006,0,0,0,0,0,0,0
2.447146092953272,0.035817902416643024,0.981,0.007504915783575656,-0.1585187530517578,0.01133798122406006,2.5,0,1,0.0013264502315156815,0.05285390704672821,-0.035817902416643024,0.019000000000000017,-0.006178465552059974,0.08337933675218993,-0.021803619977027303,0.009938884615384625,-0.024705806842461698,1427125593397,0,0,0,0,0,0,0
2.4431634584635966,0.03793431980931122,0.987,0.010681415022205272,-0.05949958419799805,0.03219370269775391,2.5,0,1,0.0013264502315156815,0.056836541536403384,-0.03793431980931122,0.013000000000000012,-0.00935496479068959,0.04993452450418551,-0.030411192501931243,-0.02169969230769232,-0.024015730507441664,1427125593462,0,0,0,0,0,0,0
2.4413822801707927,0.03984845185362972,0.988,0.011920598791121291,-0.02640947151184082,0.02899571990966797,2.5,0,1,0.0013264502315156815,0.05861771982920727,-0.03984845185362972,0.01200000000000001,-0.01059414855960561,0.03886448886310874,-0.03014916508450747,0.004584169696969702,-0.016226802054678423,1427125593528,0,0,0,0,0,0,0
2.442515705762414,0.0417781484350596,0.984,0.01378810109075524,0.01734521484375,0.02874073028564453,2.5,0,1,0.0013264502315156815,0.05748429423758594,-0.0417781484350596,0.016000000000000014,-0.01246165085923956,0.022879482981058134,-0.03122412616514383,0.03440492121212124,-0.020950297675757512,1427125593594,0,0,0,0,0,0,0
2.446143802863695,0.04466753145626851,0.986,0.014835298641951773,0.05501385116577148,0.042586280822753904,2.5,0,1,0.0013264502315156815,0.053856197136305184,-0.04466753145626851,0.014000000000000012,-0.013508848410436092,0.007269336632553799,-0.038265478846139914,0.0007449000000000015,-0.018417586931669838,1427125593658,0,0,0,0,0,0,0
2.451362987274103,0.04621219294431203,0.991,0.015655603390389135,0.07862287139892578,0.022005992889404295,2.5,0,1,0.0013264502315156815,0.048637012725897044,-0.04621219294431203,0.009000000000000008,-0.014329153158873453,-0.003570786163177731,-0.031583942130881254,-0.019182176923076937,-0.0181151750747382,1427125593723,0,0,0,0,0,0,0
2.4577508329961715,0.04829281707194762,0.991,0.017470745812463225,0.09629452514648437,0.029705514907836916,2.5,0,1,0.0013264502315156815,0.042249167003828525,-0.04829281707194762,0.009000000000000008,-0.016144295580947543,-0.013030038743830775,-0.03554159720052237,0.0077994000000000075,-0.024521875990520265,1427125593788,0,0,0,0,0,0,0
2.4657550793988134,0.050403818320588725,0.992,0.01888446250657861,0.12059855651855468,0.02956269073486328,2.5,0,1,0.0013264502315156815,0.03424492060118656,-0.050403818320588725,0.008000000000000007,-0.01755801227506293,-0.025713598719079557,-0.036793429419857894,0.0016667846153846184,-0.024082858555595478,1427125593853,0,0,0,0,0,0,0
2.471838708562326,0.050970455921044454,0.99,0.021066124071571553,0.09139866638183594,0.00677485990524292,2.5,0,1,0.0013264502315156815,0.028161291437673874,-0.050970455921044454,0.010000000000000009,-0.01973967384005587,-0.016949272465878806,-0.028660995390906097,0.019013517647058838,-0.02936465133267179,1427125593921,0,0,0,0,0,0,0
2.4763246321551664,0.0519312343905594,0.985,0.022968532956245354,0.06757749938964844,0.012991068840026855,2.5,0,1,0.0013264502315156815,0.023675367844833595,-0.0519312343905594,0.015000000000000013,-0.021642082724729672,-0.013188520586743078,-0.031680814354497655,0.041038206451612935,-0.030847287005409355,1427125593983,0,0,0,0,0,0,0
2.4815559021111655,0.051813539723475535,0.979,0.024905848425959116,0.07840780639648437,-0.00356711483001709,2.5,0,1,0.0013264502315156815,0.0184440978888345,-0.051813539723475535,0.02100000000000002,-0.023579398194443435,-0.01863678136961712,-0.025598155882027903,0.05005659230769235,-0.03252085420850696,1427125594048,0,0,0,0,0,0,0
2.4862154770427733,0.05018263844600806,0.972,0.028588493147667097,0.06926272583007813,-0.02619651222229004,2.5,0,1,0.0013264502315156815,0.013784522957226653,-0.05018263844600806,0.028000000000000025,-0.027262042916151415,-0.017498961425677056,-0.01680084740407462,0.06065491212121217,-0.044001337105733146,1427125594114,0,0,0,0,0,0,0
2.4896370886471395,0.048752463555138056,0.968,0.03104940739297913,0.050689987182617184,-0.022910938262939454,2.5,0,1,0.0013264502315156815,0.010362911352860493,-0.048752463555138056,0.03200000000000003,-0.029722957161463448,-0.012917226758972567,-0.017065226235542078,0.04848016153846158,-0.04108102290905744,1427125594179,0,0,0,0,0,0,0
2.4926327595192195,0.04550248995207438,0.97,0.03576179637336386,0.043400001525878903,-0.05012108993530273,2.5,0,1,0.0013264502315156815,0.007367240480780524,-0.04550248995207438,0.030000000000000027,-0.03443534614184818,-0.011635090602543214,-0.006194193776492333,0.015094938805970164,-0.05553559530774995,1427125594246,0,0,0,0,0,0,0
2.4945353496459397,0.04058674703223098,0.972,0.039671333897831125,0.02588422966003418,-0.07470938110351563,2.5,0,1,0.0013264502315156815,0.005464650354060296,-0.04058674703223098,0.028000000000000025,-0.038344883666315444,-0.007503861140924643,0.0065703168749628935,0.013007988888888902,-0.05696172902092147,1427125594309,0,0,0,0,0,0,0
2.495446233466662,0.035840974355414404,0.977,0.043772857640017766,0.010829180717468261,-0.07167247772216796,2.5,0,1,0.0013264502315156815,0.004553766533338166,-0.035840974355414404,0.02300000000000002,-0.042446407408502085,-0.002291156989250957,0.007164384259495171,-0.006654476923076923,-0.06137651698782504,1427125594374,0,0,0,0,0,0,0
2.4965248218626863,0.030266521899208566,0.982,0.04625122517784975,0.012504351615905763,-0.08424465942382812,2.5,0,1,0.0013264502315156815,0.0034751781373136836,-0.030266521899208566,0.018000000000000016,-0.04492477494633407,-0.003731216957717378,0.014394059137382696,-0.010537476923076928,-0.05636339435171245,1427125594439,0,0,0,0,0,0,0
2.495497089119535,0.024578994293558358,0.986,0.04766494187196508,-0.01934392547607422,-0.08450892639160157,2.5,0,1,0.0013264502315156815,0.004502910880464839,-0.024578994293558358,0.014000000000000012,-0.0463384916404494,0.007962203170913411,0.01691603766168102,-0.007616122388059704,-0.05266856639021953,1427125594506,0,0,0,0,0,0,0
2.494497798576431,0.01809892375169688,0.989,0.049951323192077686,-0.019603662490844727,-0.09637646484375,2.5,0,1,0.0013264502315156815,0.005502201423568831,-0.01809892375169688,0.01100000000000001,-0.048624872960562004,0.00816575689929933,0.02330254260950799,-0.004262091304347827,-0.058565661308877685,1427125594575,0,0,0,0,0,0,0
2.490996943096253,0.014746507139342356,0.99,0.05133013330115322,-0.054958152770996097,-0.047601531982421875,2.5,0,1,0.0013264502315156815,0.00900305690374692,-0.014746507139342356,0.010000000000000009,-0.05000368306963754,0.02527437836752024,0.011655743545041935,0.00438196666666667,-0.05689773361501521,1427125594635,0,0,0,0,0,0,0
2.4883096074265683,0.00991148059610224,0.988,0.052621676947629044,-0.04397804641723633,-0.07036166381835937,2.5,0,1,0.0013264502315156815,0.01169039257343174,-0.00991148059610224,0.01200000000000001,-0.05129522671611336,0.020674256980440432,0.02054580909196093,0.02266253076923079,-0.05725619739215562,1427125594700,0,0,0,0,0,0,0
2.4856181127493087,0.00665252908580629,0.988,0.05276130328778856,-0.04288772201538086,-0.04669312286376953,2.5,0,1,0.0013264502315156815,0.014381887250691339,-0.00665252908580629,0.01200000000000001,-0.05143485305627288,0.021832305207997532,0.013418454483363602,0.011972500000000011,-0.05206951823881613,1427125594766,0,0,0,0,0,0,0
2.4833235081570204,0.003974204287908926,0.991,0.0545415391248228,-0.0364898681640625,-0.03830381393432617,2.5,0,1,0.0013264502315156815,0.01667649184297959,-0.003974204287908926,0.009000000000000008,-0.053215088893307116,0.021072932579131613,0.011894463946074381,-0.006522846153846155,-0.0614315619873113,1427125594831,0,0,0,0,0,0,0
2.478817479568842,0.0011381479903933168,0.991,0.054506632539782884,-0.06980901336669922,-0.03879292678833008,2.5,0,1,0.0013264502315156815,0.021182520431158203,-0.0011381479903933168,0.009000000000000008,-0.0531801823082672,0.03452353128404617,0.013705200088557365,0.009691300000000009,-0.05302388416629744,1427125594898,0,0,0,0,0,0,0
2.476473409658634,-0.0014116462840873681,0.99,0.0557632696012188,-0.037192508697509764,-0.036274551391601566,2.5,0,1,0.0013264502315156815,0.02352659034136595,0.0014116462840873681,0.010000000000000009,-0.05443681936970312,0.025194043291949554,0.014331290845437822,0.01610985555555557,-0.06042080537654082,1427125594961,0,0,0,0,0,0,0
2.4745438868641734,-0.004682877175824043,0.991,0.056723200689815685,-0.031632654190063475,-0.04737908172607422,2.5,0,1,0.0013264502315156815,0.02545611313582663,0.004682877175824043,0.009000000000000008,-0.055396750458300004,0.023385312960996982,0.019151909790215714,0.004510669696969702,-0.05976007358828584,1427125595027,0,0,0,0,0,0,0
2.474068130903447,-0.008343149972374026,0.998,0.058852502377248775,-0.010237527847290038,-0.05441120910644531,2.5,0,1,0.0013264502315156815,0.025931869096552873,0.008343149972374026,0.0020000000000000018,-0.05752605214573309,0.01600925989839084,0.023657066113517318,-0.03405475000000002,-0.0675071538055757,1427125595091,0,0,0,0,0,0,0
2.4746598311942227,-0.012520266151738504,0.999,0.0583289036016505,0.005174760341644287,-0.06307030868530274,2.5,0,1,0.0013264502315156815,0.025340168805777274,0.012520266151738504,0.0010000000000000009,-0.05700245337013482,0.009990539281898369,0.027888144401174972,-0.0018699303030303032,-0.054622458935597216,1427125595157,0,0,0,0,0,0,0
2.475466147103085,-0.015073396676315156,0.999,0.05780530482605217,0.0098416166305542,-0.0389369010925293,2.5,0,1,0.0013264502315156815,0.024533852896914787,0.015073396676315156,0.0010000000000000009,-0.05647885459453649,0.008529525549831697,0.02036068416977095,0.0034398000000000037,-0.054134382464991734,1427125595224,0,0,0,0,0,0,0
2.476948583553737,-0.020564505991365705,0.997,0.056758107274855585,0.017440828323364257,-0.08351374053955078,0,0,1,0,-2.476948583553737,0.020564505991365705,0.0030000000000000027,-0.056758107274855585,-1.2384742917768685,0.010282252995682853,0.0024000000000000024,-0.056758107274855585,0,0,0,0,0,0,0,0
2.4804581481217753,-0.02597995133075038,1.003,0.056129788744137536,0.04795061492919922,-0.08408721160888671,0,0,1,0,-2.4804581481217753,0.02597995133075038,-0.0029999999999998916,-0.056129788744137536,-1.2607390272235268,0.04216695292273458,-0.03472719230769165,-0.05322985706390039,0,0,0,0,0,0,0,0
2.4852761163853727,-0.030295545050501207,1.005,0.05701990666265471,0.06852411651611329,-0.0686863021850586,0,0,1,0,-2.4852761163853727,0.030295545050501207,-0.004999999999999893,-0.05701990666265471,-1.2718086914993711,0.03842216393501826,-0.01482123076923069,-0.06112814320965706,0,0,0,0,0,0,0,0
2.4914408881377446,-0.035415671668678844,1.002,0.058573249696929675,0.08794442749023437,-0.08194694519042969,0,0,1,0,-2.4914408881377446,0.035415671668678844,-0.0020000000000000018,-0.058573249696929675,-1.2837625327385551,0.04533734765298992,0.014488846153845568,-0.0657425252397372,0,0,0,0,0,0,0,0
2.497318569033821,-0.03906503435870533,0.999,0.06124360345248098,0.08480952453613282,-0.05980773544311523,0,0,1,0,-2.497318569033821,0.03906503435870533,0.0010000000000000009,-0.06124360345248098,-1.2850439215646572,0.03813033133416609,0.01595929130434784,-0.07285383717226925,0,0,0,0,0,0,0,0
2.4967503018348003,-0.04305840991961396,1.002,0.06171484235051949,-0.012174264907836914,-0.059266616821289066,0,0,1,0,-2.4967503018348003,0.04305840991961396,-0.0020000000000000018,-0.06171484235051949,-1.2532854897719192,0.04418570444105874,-0.018605983870967756,-0.06399503056683487,0,0,0,0,0,0,0,0
2.4935969451100006,-0.04587422860035587,1.001,0.06290166624187565,-0.04981531524658203,-0.03923958969116211,0,0,1,0,-2.4935969451100006,0.04587422860035587,-0.0009999999999998899,-0.06290166624187565,-1.2395579962847751,0.03824228348446858,0.004507615384616077,-0.0683793149712118,0,0,0,0,0,0,0,0
2.4841703769132772,-0.047560696577250046,1,0.0632681853847944,-0.14270906066894531,-0.016358652114868165,0,0,1,0,-2.4841703769132772,0.047560696577250046,0,-0.0632681853847944,-1.202680591928741,0.03303531275112614,0.005307615384614793,-0.0649598121982655,0,0,0,0,0,0,0,0
2.4689874189368344,-0.047792353131512894,1.001,0.06291911953439555,-0.22750840759277344,0.010931466102600098,0,0,1,0,-2.4689874189368344,0.047792353131512894,-0.0009999999999998899,-0.06291911953439555,-1.1669614025345085,0.025330184294430274,-0.006186630303029627,-0.06133245657803717,0,0,0,0,0,0,0,0
2.4423318651530197,-0.047857303543711496,1.001,0.06202900161587843,-0.3991033935546875,0.024168235778808594,0,0,1,0,-2.4423318651530197,0.047857303543711496,-0.0009999999999998899,-0.06202900161587843,-1.094406041452691,0.02451019759780046,-0.0008901999999999083,-0.057983011077164255,0,0,0,0,0,0,0,0
2.4078733494282427,-0.04759170119532035,1.006,0.06002187297608497,-0.51563671875,0.036017227172851565,0,0,1,0,-2.4078733494282427,0.04759170119532035,-0.006000000000000005,-0.06002187297608497,-1.031628024123686,0.022610908265522315,-0.03227235000000063,-0.0506134574770531,0,0,0,0,0,0,0,0
2.369162510045446,-0.04989122753386024,1.005,0.05956808737056646,-0.58168603515625,0.00040075206756591796,0,0,1,0,-2.369162510045446,0.04989122753386024,-0.004999999999999893,-0.05956808737056646,-0.9938145866417093,0.037627678475283505,0.0012235153846160765,-0.057473692268173344,0,0,0,0,0,0,0,0
2.3254026164113055,-0.05272300630606778,1.004,0.058189277261490986,-0.657762939453125,-0.0033240647315979006,0,0,1,0,-2.3254026164113055,0.05272300630606778,-0.0040000000000000036,-0.058189277261490986,-0.9462589363257622,0.04194381245831205,0.0019975153846147923,-0.05182553829652727,0,0,0,0,0,0,0,0
2.269123269739205,-0.05437753113891908,1.004,0.05817182396897092,-0.8442047119140625,0.024319232940673827,0,0,1,0,-2.269123269739205,0.05437753113891908,-0.0040000000000000036,-0.05817182396897092,-0.8521817536798746,0.03646736059652131,-0.003413099999999999,-0.05809127031118601,0,0,0,0,0,0,0,0
2.2063315383265594,-0.05581975543605028,1.004,0.056269415084297184,-0.94154052734375,0.0331629753112793,0,0,1,0,-2.2063315383265594,0.05581975543605028,-0.0040000000000000036,-0.056269415084297184,-0.7972902586514313,0.03585089963435693,-0.003439899999999999,-0.04775116634695209,0,0,0,0,0,0,0,0
2.138607575451041,-0.0561497628115365,1.012,0.05400048705670453,-1.014530029296875,0.05218938064575195,0,0,1,0,-2.138607575451041,0.0561497628115365,-0.01200000000000001,-0.05400048705670453,-0.7165478691683749,0.03035064445860091,-0.05435994444444449,-0.043196067877691896,0,0,0,0,0,0,0,0
2.067591624388434,-0.05544446601786476,1.003,0.0506843614779154,-1.063115478515625,0.06805951690673828,0,0,1,0,-2.067591624388434,0.05544446601786476,-0.0029999999999998916,-0.0506843614779154,-0.6820490018229707,0.02446100483160875,0.04499197272727345,-0.03561106339251026,0,0,0,0,0,0,0,0
1.985517070866821,-0.05604734885453914,0.994,0.049549897464119044,-1.2299954833984375,0.053340103149414064,0,0,1,0,-1.985517070866821,0.05604734885453914,0.006000000000000005,-0.049549897464119044,-0.5769621480638334,0.0317853794936501,0.0529652384615379,-0.04431390970813587,0,0,0,0,0,0,0,0
1.8989899035202757,-0.05498944269183643,0.99,0.04794419455228423,-1.295528564453125,0.08013398742675781,0,0,1,0,-1.8989899035202757,0.05498944269183643,0.010000000000000009,-0.04794419455228423,-0.510957294924367,0.022349459553402604,0.029307161538461565,-0.04053325803612354,0,0,0,0,0,0,0,0
1.7961354434339827,-0.05040271340908779,0.986,0.046251225177849756,-1.5377467041015624,0.14266265869140626,0,0,1,0,-1.7961354434339827,0.05040271340908779,0.014000000000000012,-0.046251225177849756,-0.40495939264173897,0.0025212724825501263,0.0313551550724638,-0.0388904887672651,0,0,0,0,0,0,0,0
1.6872008337778484,-0.04524599228400998,0.977,0.04333652532701916,-1.6286954345703124,0.15281654357910157,0,0,1,0,-1.6872008337778484,0.04524599228400998,0.02300000000000002,-0.04333652532701916,-0.24821215693114118,-0.006351214084079196,0.07004494426229516,-0.02900193589670477,0,0,0,0,0,0,0,0
1.5739055885624718,-0.03863497786390358,0.973,0.03967133389783113,-1.6935369873046875,0.17269639587402344,0,0,1,0,-1.5739055885624718,0.03863497786390358,0.027000000000000024,-0.03967133389783113,-0.24299914829273617,-0.013576450115605501,0.04208175507246381,-0.023735718988317958,0,1,0,0,0,0,0,0
1.4598619102708201,-0.030525635975792113,0.966,0.036826447217080345,-1.70448486328125,0.18939059448242188,0,0,1,0,-1.4598619102708201,0.030525635975792113,0.03400000000000003,-0.036826447217080345,-0.1072048775624257,-0.03060738013866073,0.06776323442622957,-0.022835201246174837,0,0,0,0,0,0,0,0
1.348040490746237,-0.022753748282037817,0.959,0.03303908274025258,-1.671891845703125,0.17825509643554688,0,0,1,0,-1.348040490746237,0.022753748282037817,0.041000000000000036,-0.03303908274025258,-0.11354047206185713,-0.029163851629972593,0.07059111212121219,-0.015823789663762734,0,0,0,0,0,0,0,0
1.2344467473929965,-0.01368043669226798,0.956,0.030455995447300988,-1.69848046875,0.19231065368652345,0,0,1,0,-1.2344467473929965,0.01368043669226798,0.04400000000000004,-0.030455995447300988,-0.08263137260893727,-0.03784293311629479,0.05117790000000005,-0.019385621334651312,0,1,0,0,0,0,0,0
1.12017543790343,-0.004375231960454997,0.955,0.026965336943312324,-1.7090244140625,0.19170896911621094,0,0,1,0,-1.12017543790343,0.004375231960454997,0.04500000000000004,-0.026965336943312324,0.07244609879603858,-0.05140671332975156,0.04308123333333337,-0.009512044423369004,0,0,0,0,0,0,0,0
1.0077251892376682,0.005236664365738767,0.954,0.024417156235400583,-1.682253173828125,0.18960440063476564,0,0,1,0,-1.0077251892376682,-0.005236664365738767,0.04600000000000004,-0.024417156235400583,0.06693490203626484,-0.05369206922246148,0.04373151538461543,-0.01265632219888486,0,0,0,0,0,0,0,0
0.898270460872541,0.014895017904250397,0.954,0.021834068942449044,-1.63779443359375,0.18491673278808593,0,0,1,0,-0.898270460872541,-0.014895017904250397,0.04600000000000004,-0.021834068942449044,0.10494866572353556,-0.058781081973528174,0.03864590000000004,-0.009912127590365017,0,0,0,0,0,0,0,0
0.7930396547560904,0.024228832781777787,0.954,0.019495327744776636,-1.5750291748046874,0.17443536376953125,0,0,1,0,-0.7930396547560904,-0.024228832781777787,0.04600000000000004,-0.019495327744776636,0.1257112019837046,-0.06095496452680651,0.03894950000000004,-0.008864685937174781,0,0,0,0,0,0,0,0
0.6929672677529679,0.03296719122073752,0.956,0.01748819910498317,-1.498245361328125,0.16031277465820312,0,0,1,0,-0.6929672677529679,-0.03296719122073752,0.04400000000000004,-0.01748819910498317,0.14000715453060714,-0.06149686972504482,0.027196538805970182,-0.00850105594172885,0,0,0,0,0,0,0,0
0.5992246223103634,0.04099051095158095,0.96,0.015707963267948932,-1.403820068359375,0.14492098999023437,0,0,1,0,-0.5992246223103634,-0.04099051095158095,0.040000000000000036,-0.015707963267948932,0.18452723965840967,-0.06446021101800836,0.012474077777777794,-0.007230649758262082,0,0,0,0,0,0,0,0
